time,open,high,low,close
1210539600,0.766900,0.766900,0.766900,0.766900
1210539720,0.767200,0.767300,0.766900,0.767300
1210539780,0.767200,0.767600,0.767200,0.767500
1210539840,0.767400,0.767400,0.767400,0.767400
1210540020,0.767300,0.767400,0.767300,0.767400
1210540080,0.767300,0.767300,0.767300,0.767300
1210540200,0.767200,0.767500,0.767200,0.767500
1210540380,0.767400,0.767500,0.767400,0.767500
1210540440,0.767400,0.767500,0.767400,0.767500
1210540800,0.767600,0.767600,0.767600,0.767600
1210540860,0.767400,0.767400,0.767400,0.767400
1210540920,0.767500,0.767500,0.767500,0.767500
1210540980,0.767400,0.767500,0.767400,0.767500
1210541100,0.767600,0.767900,0.767600,0.767800
1210541160,0.767900,0.767900,0.767600,0.767600
1210541220,0.767800,0.767800,0.767600,0.767600
1210541340,0.767800,0.767800,0.767700,0.767700
1210541520,0.767800,0.767800,0.767800,0.767800
1210541580,0.767900,0.767900,0.767900,0.767900
1210541640,0.768300,0.768300,0.768300,0.768300
1210541700,0.768200,0.768300,0.768200,0.768300
1210541760,0.768200,0.768200,0.768200,0.768200
1210541820,0.768100,0.768200,0.768100,0.768100
1210541880,0.768000,0.768000,0.768000,0.768000
1210542000,0.767900,0.767900,0.767900,0.767900
1210542120,0.768000,0.768000,0.768000,0.768000
1210542720,0.767900,0.767900,0.767900,0.767900
1210542840,0.768000,0.768000,0.768000,0.768000
1210542960,0.767900,0.768000,0.767900,0.768000
1210543020,0.767700,0.767700,0.767700,0.767700
1210543080,0.767900,0.768200,0.767900,0.768000
1210543140,0.767700,0.767700,0.767700,0.767700
1210543200,0.767900,0.767900,0.767700,0.767700
1210543260,0.767900,0.767900,0.767900,0.767900
1210543320,0.767700,0.767700,0.767700,0.767700
1210543380,0.767800,0.767900,0.767800,0.767800
1210543440,0.767700,0.767800,0.767700,0.767800
1210543500,0.767700,0.767900,0.767700,0.767700
1210543560,0.767500,0.767800,0.767500,0.767600
1210543920,0.767700,0.767700,0.767600,0.767700
1210543980,0.767600,0.767600,0.767500,0.767500
1210544100,0.767400,0.767500,0.767100,0.767400
1210544160,0.767300,0.767400,0.767100,0.767100
1210544220,0.767000,0.767300,0.767000,0.767200
1210544280,0.767300,0.767400,0.766900,0.767100
1210544340,0.767000,0.767200,0.766900,0.767200
1210544400,0.767400,0.767400,0.767100,0.767300
1210544460,0.767400,0.767600,0.767300,0.767600
1210544520,0.767500,0.767500,0.767400,0.767400
1210544580,0.767500,0.767500,0.767500,0.767500
1210544640,0.767300,0.767500,0.767300,0.767500
1210544700,0.767400,0.767400,0.767400,0.767400
1210544760,0.767300,0.767300,0.767200,0.767200
1210544820,0.767100,0.767100,0.767100,0.767100
1210544880,0.767000,0.767100,0.767000,0.767000
1210544940,0.767100,0.767200,0.767000,0.767100
1210545000,0.767300,0.767300,0.767300,0.767300
1210545060,0.767200,0.767200,0.767100,0.767100
1210545180,0.767200,0.767200,0.767200,0.767200
1210545240,0.767000,0.767000,0.767000,0.767000
1210545300,0.767100,0.767100,0.767000,0.767000
1210545420,0.766800,0.766900,0.766800,0.766900
1210545480,0.766800,0.766800,0.766700,0.766700
1210545540,0.766600,0.766700,0.766100,0.766300
1210545600,0.766200,0.766300,0.766100,0.766300
1210545660,0.766400,0.766400,0.766300,0.766300
1210545720,0.766600,0.766900,0.766400,0.766400
1210545780,0.766500,0.766500,0.766500,0.766500
1210545840,0.766800,0.766900,0.766700,0.766800
1210545900,0.766700,0.766800,0.766600,0.766600
1210545960,0.766500,0.766500,0.766400,0.766400
1210546020,0.766500,0.766500,0.766400,0.766400
1210546080,0.766200,0.766500,0.766100,0.766100
1210546140,0.766000,0.766000,0.765600,0.765800
1210546200,0.765900,0.765900,0.765800,0.765900
1210546320,0.765800,0.765900,0.765800,0.765800
1210546380,0.765900,0.765900,0.765900,0.765900
1210546440,0.766000,0.766000,0.765900,0.765900
1210546500,0.766000,0.766100,0.766000,0.766000
1210546560,0.766100,0.766800,0.766100,0.766700
1210546620,0.766300,0.766600,0.766300,0.766600
1210546680,0.766700,0.766700,0.766600,0.766700
1210546740,0.766600,0.766600,0.766500,0.766500
1210546800,0.766300,0.766500,0.766300,0.766400
1210546860,0.766300,0.766500,0.766300,0.766500
1210546980,0.766400,0.766500,0.766400,0.766500
1210547040,0.766600,0.766600,0.766600,0.766600
1210547100,0.766700,0.766900,0.766700,0.766900
1210547220,0.766800,0.766800,0.766800,0.766800
1210547340,0.766900,0.767100,0.766900,0.766900
1210547400,0.766800,0.766900,0.766800,0.766900
1210547460,0.767000,0.767100,0.766900,0.766900
