time,open,high,low,close
1210539600,1.950900,1.951100,1.950900,1.951000
1210539660,1.951100,1.951100,1.951000,1.951100
1210539720,1.951000,1.951000,1.951000,1.951000
1210540020,1.951200,1.951200,1.951000,1.951100
1210540500,1.951200,1.951200,1.951200,1.951200
1210540560,1.951100,1.951200,1.951100,1.951100
1210540980,1.951200,1.951200,1.951200,1.951200
1210541040,1.951300,1.951300,1.951300,1.951300
1210541100,1.951200,1.951300,1.951200,1.951300
1210541160,1.951200,1.951300,1.951200,1.951200
1210541340,1.951100,1.951100,1.951100,1.951100
1210541940,1.951000,1.951000,1.950900,1.950900
1210542180,1.951000,1.951100,1.951000,1.951000
1210542300,1.951100,1.951100,1.951100,1.951100
1210542540,1.951000,1.951000,1.951000,1.951000
1210542720,1.950900,1.951000,1.950900,1.950900
1210542780,1.950800,1.950800,1.950700,1.950700
1210542840,1.950800,1.950800,1.950800,1.950800
1210542900,1.950900,1.951000,1.950900,1.951000
1210543260,1.950900,1.951000,1.950900,1.951000
1210543320,1.950900,1.951000,1.950900,1.951000
1210543380,1.950900,1.950900,1.950900,1.950900
1210543440,1.950800,1.951000,1.950800,1.951000
1210543500,1.950900,1.950900,1.950800,1.950800
1210543560,1.950900,1.950900,1.950600,1.950600
1210543620,1.950700,1.950700,1.950500,1.950600
1210543680,1.950500,1.950600,1.950500,1.950600
1210543740,1.950700,1.950700,1.950600,1.950700
1210543800,1.950600,1.950700,1.950600,1.950700
1210543860,1.950600,1.950600,1.950600,1.950600
1210543920,1.950500,1.950500,1.950500,1.950500
1210543980,1.950600,1.950600,1.950600,1.950600
1210544160,1.950500,1.950700,1.950500,1.950600
1210544220,1.950700,1.950700,1.950600,1.950600
1210544280,1.950500,1.950600,1.950500,1.950600
1210544340,1.950700,1.951000,1.950500,1.951000
1210544460,1.950700,1.950700,1.950700,1.950700
1210544580,1.950600,1.950600,1.950600,1.950600
1210544640,1.950700,1.950800,1.950700,1.950800
1210545000,1.951000,1.951000,1.950700,1.950700
1210545060,1.950900,1.950900,1.950900,1.950900
1210545120,1.951000,1.951000,1.950700,1.950700
1210545360,1.950800,1.950800,1.950700,1.950800
1210545420,1.950700,1.950800,1.950700,1.950800
1210545660,1.950700,1.950800,1.950700,1.950800
1210545720,1.950700,1.950700,1.950700,1.950700
1210545780,1.950600,1.950800,1.950600,1.950800
1210545840,1.950700,1.950800,1.950600,1.950800
1210545960,1.950700,1.950700,1.950700,1.950700
1210546020,1.950800,1.950900,1.950800,1.950900
1210546320,1.951000,1.951100,1.951000,1.951100
1210546440,1.951200,1.951200,1.951200,1.951200
1210546560,1.951300,1.951400,1.951300,1.951400
1210546620,1.951500,1.951500,1.951200,1.951200
1210546680,1.951100,1.951100,1.951100,1.951100
1210546980,1.951000,1.951100,1.951000,1.951100
1210547280,1.951200,1.951200,1.951200,1.951200
1210547340,1.951300,1.951400,1.951300,1.951400
1210547400,1.951300,1.951300,1.951300,1.951300
1210548240,1.951400,1.951400,1.951300,1.951300
1210548300,1.951400,1.951400,1.951200,1.951200
1210548360,1.951100,1.951300,1.951100,1.951200
1210548480,1.951300,1.951500,1.951200,1.951400
1210548540,1.951300,1.951400,1.951300,1.951400
1210548660,1.951500,1.951800,1.951500,1.951800
1210548720,1.951900,1.952100,1.951900,1.952100
1210548780,1.952000,1.952000,1.951900,1.951900
1210548900,1.952000,1.952100,1.952000,1.952000
1210548960,1.952100,1.952100,1.952000,1.952100
1210549020,1.952200,1.952600,1.952000,1.952400
1210549080,1.952500,1.952500,1.952400,1.952500
1210549140,1.952400,1.952500,1.952400,1.952500
1210549200,1.952400,1.952400,1.952400,1.952400
1210549260,1.952300,1.952400,1.952300,1.952400
1210549620,1.952300,1.952300,1.952200,1.952200
1210549680,1.952000,1.952000,1.952000,1.952000
1210549740,1.951900,1.952100,1.951900,1.952100
1210549800,1.952000,1.952100,1.952000,1.952100
1210549860,1.952000,1.952000,1.951900,1.951900
1210549920,1.951700,1.951900,1.951700,1.951900
1210549980,1.951700,1.951900,1.951700,1.951900
1210550040,1.951800,1.951800,1.951400,1.951400
1210550100,1.951500,1.951900,1.951500,1.951900
1210550160,1.951800,1.952300,1.951800,1.952100
1210550220,1.952000,1.952100,1.951900,1.952100
1210550340,1.952200,1.952300,1.952200,1.952200
1210550580,1.952300,1.952300,1.952200,1.952200
1210550640,1.952300,1.952300,1.952300,1.952300
1210550700,1.952200,1.952200,1.952200,1.952200
1210550820,1.952100,1.952100,1.951700,1.951700
1210550880,1.951600,1.951800,1.951600,1.951800
1210550940,1.951700,1.951900,1.951700,1.951900
1210551000,1.952000,1.952000,1.951900,1.951900
1210551060,1.951800,1.951800,1.951800,1.951800
1210551180,1.951700,1.952000,1.951700,1.952000
1210551240,1.952100,1.952100,1.952000,1.952000
1210551600,1.952100,1.952100,1.952000,1.952000
1210551660,1.952100,1.952100,1.952100,1.952100
1210552080,1.952200,1.952200,1.952100,1.952100
1210552140,1.952300,1.952300,1.952100,1.952100
1210552200,1.952200,1.952400,1.952100,1.952400
1210552260,1.952200,1.952300,1.952100,1.952200
1210552320,1.952100,1.952300,1.952100,1.952200
