time,open,high,low,close
1735768860,0.559410,0.559480,0.559410,0.559480
1735768920,0.559420,0.559420,0.559420,0.559420
1735768980,0.559670,0.559670,0.559670,0.559670
1735769100,0.559560,0.559650,0.559530,0.559590
1735769160,0.559740,0.559740,0.559740,0.559740
1735769220,0.559730,0.559730,0.559670,0.559670
1735769280,0.559440,0.559440,0.559200,0.559240
1735769340,0.559260,0.559370,0.559260,0.559360
1735769400,0.559390,0.559390,0.559390,0.559390
1735769460,0.559390,0.559390,0.558950,0.558950
1735769520,0.558970,0.559490,0.558970,0.559410
1735769580,0.559480,0.559480,0.559480,0.559480
1735769640,0.559420,0.559420,0.558930,0.558930
1735769700,0.559460,0.559460,0.559460,0.559460
1735769760,0.558920,0.559470,0.558920,0.559410
1735769820,0.559390,0.559440,0.559340,0.559340
1735769880,0.559330,0.559360,0.559300,0.559340
1735769940,0.559350,0.559380,0.559290,0.559330
1735770000,0.559350,0.559480,0.559320,0.559480
1735770060,0.559490,0.559490,0.559490,0.559490
1735770180,0.558910,0.559490,0.558910,0.559490
1735770240,0.558920,0.558920,0.558920,0.558920
1735770360,0.558890,0.559510,0.558860,0.559510
1735770420,0.559450,0.559450,0.558910,0.558910
1735770480,0.559570,0.559570,0.559510,0.559520
1735770540,0.559540,0.559580,0.559350,0.559570
1735770600,0.559540,0.559620,0.559440,0.559620
1735770660,0.559640,0.559650,0.559560,0.559560
1735770720,0.559500,0.559550,0.559460,0.559460
1735770780,0.559590,0.559590,0.559460,0.559460
1735770840,0.559600,0.559660,0.559460,0.559660
1735770900,0.559600,0.559780,0.559590,0.559720
1735770960,0.559700,0.559770,0.559660,0.559690
1735771020,0.559690,0.559710,0.559280,0.559710
1735771080,0.559710,0.559710,0.559710,0.559710
1735771140,0.559710,0.559710,0.559710,0.559710
1735771200,0.559650,0.559650,0.559650,0.559650
1735771260,0.559650,0.559650,0.559650,0.559650
1735771320,0.559710,0.559710,0.559630,0.559670
1735771380,0.559680,0.559680,0.559680,0.559680
1735771440,0.559690,0.559710,0.559630,0.559630
1735771500,0.559630,0.559730,0.559630,0.559650
1735771560,0.559650,0.559650,0.559630,0.559630
1735771620,0.559570,0.559570,0.559390,0.559570
1735771680,0.559570,0.559570,0.559570,0.559570
1735771740,0.559620,0.559620,0.559620,0.559620
1735771800,0.559640,0.559640,0.559640,0.559640
1735771860,0.559630,0.559630,0.559570,0.559630
1735771920,0.559640,0.559640,0.559420,0.559420
1735771980,0.559410,0.559410,0.559410,0.559410
1735772040,0.559210,0.559640,0.559180,0.559640
