time,open,high,low,close
1735769100,196.575000,196.644000,196.575000,196.644000
1735769160,196.654000,196.664000,196.635000,196.651000
1735769220,196.638000,196.649000,196.622000,196.643000
1735769280,196.644000,196.644000,196.626000,196.639000
1735769340,196.638000,196.646000,196.599000,196.599000
1735769400,196.609000,196.646000,196.603000,196.634000
1735769460,196.637000,196.652000,196.612000,196.612000
1735769520,196.645000,196.646000,196.622000,196.645000
1735769580,196.646000,196.646000,196.645000,196.645000
1735769640,196.645000,196.676000,196.645000,196.665000
1735769700,196.665000,196.665000,196.603000,196.614000
1735769760,196.643000,196.647000,196.610000,196.638000
1735769820,196.647000,196.647000,196.646000,196.646000
1735769880,196.646000,196.647000,196.646000,196.647000
1735769940,196.649000,196.649000,196.649000,196.649000
1735770000,196.662000,196.671000,196.658000,196.665000
1735770060,196.665000,196.665000,196.631000,196.631000
1735770120,196.658000,196.669000,196.658000,196.669000
1735770180,196.669000,196.670000,196.669000,196.669000
1735770240,196.670000,196.674000,196.613000,196.671000
1735770300,196.679000,196.679000,196.678000,196.678000
1735770360,196.678000,196.684000,196.678000,196.684000
1735770420,196.683000,196.686000,196.664000,196.686000
1735770480,196.686000,196.695000,196.686000,196.695000
1735770540,196.645000,196.670000,196.645000,196.670000
1735770600,196.708000,196.724000,196.708000,196.724000
1735770660,196.734000,196.759000,196.666000,196.701000
1735770720,196.718000,196.735000,196.703000,196.733000
1735770780,196.676000,196.690000,196.676000,196.690000
1735770840,196.691000,196.728000,196.691000,196.728000
1735770900,196.741000,196.741000,196.693000,196.710000
1735770960,196.717000,196.733000,196.694000,196.703000
1735771020,196.702000,196.702000,196.700000,196.700000
1735771080,196.697000,196.697000,196.697000,196.697000
1735771140,196.703000,196.743000,196.701000,196.738000
1735771200,196.744000,196.749000,196.737000,196.749000
1735771260,196.755000,196.760000,196.755000,196.759000
1735771320,196.754000,196.770000,196.754000,196.769000
1735771380,196.770000,196.777000,196.769000,196.776000
1735771440,196.776000,196.776000,196.769000,196.770000
1735771500,196.770000,196.771000,196.756000,196.766000
1735771560,196.767000,196.767000,196.760000,196.760000
1735771620,196.760000,196.761000,196.727000,196.733000
1735771680,196.730000,196.762000,196.729000,196.761000
1735771740,196.762000,196.763000,196.761000,196.762000
1735771800,196.762000,196.762000,196.724000,196.742000
1735771860,196.743000,196.756000,196.719000,196.742000
1735771920,196.744000,196.750000,196.727000,196.749000
1735771980,196.748000,196.751000,196.748000,196.751000
1735772040,196.751000,196.768000,196.751000,196.768000
1735772100,196.770000,196.776000,196.770000,196.776000
1735772160,196.786000,196.791000,196.766000,196.768000
1735772220,196.769000,196.774000,196.721000,196.730000
1735772280,196.727000,196.752000,196.717000,196.727000
1735772340,196.724000,196.741000,196.709000,196.733000
1735772400,196.747000,196.767000,196.613000,196.703000
1735772460,196.701000,196.730000,196.631000,196.656000
1735772520,196.651000,196.711000,196.651000,196.711000
1735772580,196.693000,196.752000,196.693000,196.752000
1735772640,196.752000,196.762000,196.722000,196.741000
1735772700,196.736000,196.767000,196.727000,196.746000
1735772760,196.746000,196.746000,196.739000,196.746000
1735772820,196.742000,196.808000,196.742000,196.808000
1735772880,196.807000,196.810000,196.789000,196.802000
1735772940,196.810000,196.813000,196.788000,196.791000
1735773000,196.792000,196.795000,196.756000,196.783000
1735773060,196.782000,196.790000,196.758000,196.764000
1735773120,196.762000,196.783000,196.760000,196.771000
1735773180,196.772000,196.773000,196.760000,196.771000
1735773240,196.772000,196.774000,196.756000,196.773000
1735773300,196.775000,196.796000,196.773000,196.796000
1735773360,196.794000,196.807000,196.792000,196.804000
1735773420,196.804000,196.841000,196.804000,196.840000
1735773480,196.839000,196.841000,196.827000,196.839000
1735773540,196.839000,196.848000,196.833000,196.839000
1735773600,196.839000,196.848000,196.829000,196.837000
1735773660,196.837000,196.839000,196.826000,196.829000
1735773720,196.830000,196.857000,196.829000,196.855000
1735773780,196.854000,196.864000,196.838000,196.854000
1735773840,196.857000,196.857000,196.851000,196.855000
1735773900,196.855000,196.857000,196.852000,196.853000
1735773960,196.853000,196.857000,196.830000,196.839000
1735774020,196.837000,196.858000,196.836000,196.854000
1735774080,196.856000,196.860000,196.843000,196.849000
1735774140,196.849000,196.878000,196.849000,196.872000
1735774200,196.872000,196.959000,196.871000,196.942000
1735774260,196.943000,196.959000,196.895000,196.895000
1735774320,196.896000,196.923000,196.895000,196.905000
1735774380,196.905000,196.924000,196.893000,196.916000
1735774440,196.917000,196.942000,196.915000,196.921000
1735774500,196.921000,196.949000,196.920000,196.944000
1735774560,196.945000,196.946000,196.924000,196.939000
1735774620,196.938000,196.950000,196.927000,196.948000
1735774680,196.947000,196.955000,196.932000,196.940000
1735774740,196.940000,196.981000,196.940000,196.979000
1735774800,196.981000,196.986000,196.964000,196.984000
1735774860,196.984000,196.991000,196.972000,196.986000
1735774920,196.986000,196.991000,196.980000,196.985000
1735774980,196.983000,196.998000,196.982000,196.995000
1735775040,196.997000,197.010000,196.992000,197.004000
1735775100,197.006000,197.034000,197.006000,197.029000
1735775160,197.028000,197.029000,197.027000,197.029000
1735775220,197.028000,197.029000,197.027000,197.029000
1735775280,197.026000,197.048000,197.026000,197.047000
1735775340,197.047000,197.097000,197.045000,197.094000
1735775400,197.101000,197.128000,197.095000,197.099000
1735775460,197.102000,197.109000,197.094000,197.094000
1735775520,197.097000,197.153000,197.097000,197.143000
1735775580,197.143000,197.252000,197.142000,197.250000
1735775640,197.251000,197.259000,197.226000,197.246000
1735775700,197.250000,197.284000,197.234000,197.281000
1735775760,197.281000,197.320000,197.224000,197.313000
1735775820,197.316000,197.419000,197.302000,197.418000
1735775880,197.431000,197.479000,197.387000,197.472000
