time,open,high,low,close
1735769040,0.905170,0.905460,0.905170,0.905170
1735769100,0.905170,0.905210,0.905170,0.905210
1735769160,0.905210,0.905210,0.905210,0.905210
1735769220,0.905210,0.905240,0.905120,0.905130
1735769280,0.905130,0.905130,0.905130,0.905130
1735769340,0.905150,0.905150,0.905150,0.905150
1735769400,0.905150,0.905150,0.905150,0.905150
1735769460,0.905150,0.905170,0.905150,0.905170
1735769520,0.905170,0.905170,0.905170,0.905170
1735769580,0.905170,0.905170,0.905170,0.905170
1735769640,0.905170,0.905170,0.905170,0.905170
1735769700,0.905170,0.905170,0.905170,0.905170
1735769760,0.905170,0.905170,0.905170,0.905170
1735769820,0.905170,0.905770,0.905170,0.905770
1735769880,0.905730,0.905770,0.905720,0.905770
1735769940,0.906230,0.906230,0.906220,0.906230
1735770000,0.906000,0.906220,0.906000,0.906220
1735770060,0.906170,0.906300,0.906160,0.906160
1735770120,0.906180,0.906180,0.906160,0.906160
1735770240,0.906160,0.906160,0.906160,0.906160
1735770300,0.906160,0.906160,0.906160,0.906160
1735770360,0.906160,0.906160,0.906150,0.906160
1735770420,0.906160,0.906160,0.906160,0.906160
1735770480,0.906160,0.906170,0.906130,0.906170
1735770540,0.906100,0.906170,0.904870,0.904880
1735770600,0.905440,0.906170,0.904880,0.906070
1735770660,0.906030,0.906190,0.906020,0.906190
1735770720,0.906210,0.906370,0.905940,0.905960
1735770780,0.905970,0.906030,0.905970,0.906020
1735770840,0.906020,0.906130,0.904830,0.906130
1735770900,0.906130,0.906130,0.906120,0.906130
1735770960,0.906130,0.906130,0.905980,0.906090
1735771020,0.906130,0.906130,0.905710,0.905710
1735771080,0.905710,0.905710,0.905710,0.905710
1735771140,0.906040,0.906130,0.905960,0.905970
1735771200,0.906120,0.906130,0.905510,0.905510
1735771260,0.905520,0.905520,0.905520,0.905520
1735771320,0.905420,0.905930,0.905290,0.905760
1735771380,0.905770,0.905930,0.905730,0.905770
1735771440,0.905870,0.905960,0.905760,0.905790
1735771500,0.905830,0.905890,0.905800,0.905890
1735771560,0.905690,0.905840,0.905040,0.905190
1735771620,0.905180,0.905180,0.905090,0.905090
1735771680,0.905090,0.905970,0.905090,0.905960
1735771740,0.905830,0.905970,0.905830,0.905970
1735771800,0.905750,0.905900,0.905020,0.905020
1735771860,0.905020,0.905020,0.904940,0.904940
1735771920,0.905870,0.905870,0.905820,0.905870
1735771980,0.905870,0.905870,0.905870,0.905870
1735772040,0.905290,0.905830,0.905290,0.905830
1735772100,0.905670,0.905870,0.905650,0.905660
1735772160,0.905670,0.905830,0.905650,0.905660
1735772220,0.905660,0.906130,0.905630,0.906130
1735772280,0.906130,0.906130,0.906120,0.906130
1735772340,0.906130,0.906130,0.906120,0.906130
1735772400,0.906130,0.906860,0.906130,0.906670
1735772460,0.906810,0.906990,0.906770,0.906970
1735772520,0.907010,0.907200,0.907010,0.907080
1735772580,0.907140,0.907250,0.907130,0.907190
1735772640,0.907190,0.907190,0.907020,0.907020
1735772700,0.907070,0.907150,0.907070,0.907080
1735772760,0.907070,0.907140,0.907070,0.907120
1735772820,0.907140,0.907220,0.907110,0.907220
1735772880,0.907250,0.907290,0.907230,0.907260
1735772940,0.907250,0.907400,0.907210,0.907400
1735773000,0.907360,0.907430,0.907310,0.907400
1735773060,0.907410,0.907410,0.907240,0.907250
1735773120,0.907250,0.907270,0.907150,0.907180
1735773180,0.907180,0.907180,0.907030,0.907160
1735773240,0.907150,0.907150,0.907090,0.907090
1735773300,0.907120,0.907260,0.907120,0.907250
1735773360,0.907240,0.907240,0.907200,0.907210
1735773420,0.907200,0.907240,0.907190,0.907240
1735773480,0.907240,0.907240,0.907200,0.907220
1735773540,0.907210,0.907240,0.907130,0.907180
1735773600,0.907180,0.907250,0.907170,0.907220
1735773660,0.907220,0.907280,0.907180,0.907190
1735773720,0.907180,0.907180,0.907160,0.907170
1735773780,0.907200,0.907310,0.907160,0.907290
1735773840,0.907270,0.907290,0.907250,0.907260
1735773900,0.907270,0.907290,0.907230,0.907260
1735773960,0.907250,0.907260,0.907230,0.907250
1735774020,0.907240,0.907300,0.907240,0.907290
1735774080,0.907300,0.907310,0.907290,0.907310
1735774140,0.907300,0.907350,0.907280,0.907350
1735774200,0.907350,0.907470,0.907350,0.907430
1735774260,0.907410,0.907470,0.907380,0.907430
1735774320,0.907440,0.907540,0.907440,0.907500
1735774380,0.907500,0.907560,0.907500,0.907540
1735774440,0.907550,0.907550,0.907500,0.907500
1735774500,0.907500,0.907520,0.907470,0.907490
1735774560,0.907520,0.907620,0.907470,0.907550
1735774620,0.907550,0.907610,0.907540,0.907600
1735774680,0.907600,0.907650,0.907600,0.907620
1735774740,0.907620,0.907630,0.907580,0.907580
1735774800,0.907590,0.907600,0.907570,0.907590
1735774860,0.907560,0.907570,0.907560,0.907560
1735774920,0.907570,0.907590,0.907520,0.907520
1735774980,0.907540,0.907590,0.907510,0.907540
1735775040,0.907540,0.907620,0.907540,0.907600
1735775100,0.907600,0.907650,0.907590,0.907600
1735775160,0.907580,0.907610,0.907580,0.907600
1735775220,0.907590,0.907610,0.907590,0.907590
1735775280,0.907590,0.907590,0.907480,0.907490
1735775340,0.907480,0.907570,0.907470,0.907550
1735775400,0.907540,0.907610,0.907540,0.907550
1735775460,0.907550,0.907560,0.907530,0.907550
1735775520,0.907540,0.907560,0.907490,0.907520
1735775580,0.907540,0.907600,0.907530,0.907580
1735775640,0.907580,0.907660,0.907580,0.907640
1735775700,0.907640,0.907670,0.907640,0.907650
1735775760,0.907650,0.907690,0.907590,0.907670
1735775820,0.907690,0.907770,0.907660,0.907770
1735775880,0.907760,0.907760,0.907690,0.907700
1735775940,0.907710,0.907790,0.907670,0.907670
1735776000,0.907680,0.907750,0.907650,0.907710
1735776060,0.907710,0.907780,0.907660,0.907750
1735776120,0.907750,0.907780,0.907710,0.907730
1735776180,0.907740,0.907770,0.907690,0.907690
1735776240,0.907720,0.907720,0.907640,0.907700
1735776300,0.907690,0.907690,0.907580,0.907580
1735776360,0.907570,0.907650,0.907570,0.907650
1735776420,0.907650,0.907690,0.907590,0.907600
1735776480,0.907610,0.907630,0.907580,0.907630
1735776540,0.907620,0.907640,0.907590,0.907610
1735776600,0.907600,0.907600,0.907500,0.907510
1735776660,0.907530,0.907580,0.907500,0.907550
1735776720,0.907580,0.907610,0.907540,0.907550
1735776780,0.907550,0.907630,0.907530,0.907610
1735776840,0.907610,0.907680,0.907610,0.907660
1735776900,0.907640,0.907700,0.907630,0.907700
1735776960,0.907700,0.907700,0.907500,0.907610
1735777020,0.907610,0.907610,0.907490,0.907500
1735777080,0.907500,0.907550,0.907480,0.907550
1735777140,0.907550,0.907610,0.907530,0.907570
1735777200,0.907560,0.907570,0.907420,0.907420
1735777260,0.907420,0.907460,0.907420,0.907460
1735777320,0.907450,0.907490,0.907410,0.907430
1735777380,0.907430,0.907450,0.907380,0.907410
1735777440,0.907410,0.907460,0.907410,0.907440
1735777500,0.907460,0.907480,0.907400,0.907420
1735777560,0.907400,0.907400,0.907370,0.907390
1735777620,0.907390,0.907400,0.907350,0.907390
1735777680,0.907380,0.907380,0.907380,0.907380
1735777740,0.907380,0.907380,0.907260,0.907270
1735777800,0.907280,0.907370,0.907270,0.907330
1735777860,0.907320,0.907340,0.907290,0.907300
1735777920,0.907290,0.907290,0.907170,0.907190
1735777980,0.907180,0.907180,0.907110,0.907150
1735778040,0.907160,0.907170,0.907080,0.907100
1735778100,0.907120,0.907130,0.907080,0.907080
1735778160,0.907100,0.907120,0.907080,0.907100
1735778220,0.907090,0.907090,0.907050,0.907050
1735778280,0.907050,0.907050,0.906900,0.906950
1735778340,0.906990,0.907060,0.906960,0.907020
1735778400,0.907010,0.907060,0.906950,0.907000
1735778460,0.907000,0.907040,0.906990,0.907040
1735778520,0.907030,0.907050,0.907000,0.907050
1735778580,0.907040,0.907060,0.906960,0.906960
1735778640,0.906970,0.907010,0.906950,0.907010
1735778700,0.907010,0.907010,0.906920,0.906930
1735778760,0.906930,0.906980,0.906910,0.906920
1735778820,0.906920,0.906920,0.906810,0.906820
1735778880,0.906810,0.906890,0.906810,0.906880
1735778940,0.906880,0.906880,0.906790,0.906830
1735779000,0.906850,0.906860,0.906750,0.906770
1735779060,0.906760,0.906770,0.906660,0.906710
1735779120,0.906700,0.906740,0.906630,0.906660
1735779180,0.906640,0.906650,0.906580,0.906590
1735779240,0.906590,0.906610,0.906530,0.906560
1735779300,0.906550,0.906560,0.906490,0.906520
1735779360,0.906530,0.906580,0.906510,0.906530
1735779420,0.906540,0.906540,0.906500,0.906500
1735779480,0.906520,0.906730,0.906520,0.906690
1735779540,0.906720,0.906830,0.906720,0.906820
1735779600,0.906820,0.907100,0.906780,0.906940
1735779660,0.906940,0.907260,0.906930,0.907210
1735779720,0.907240,0.907290,0.907180,0.907230
1735779780,0.907210,0.907240,0.907040,0.907070
1735779840,0.907070,0.907130,0.907040,0.907120
