time,open,high,low,close
1540180800,0.996020,0.996050,0.995990,0.996050
1540180860,0.996040,0.996050,0.995960,0.996040
1540180920,0.996030,0.996050,0.996030,0.996050
1540180980,0.996030,0.996050,0.996030,0.996050
1540181040,0.996050,0.996050,0.996050,0.996050
1540181100,0.996050,0.996050,0.996040,0.996050
1540181160,0.996050,0.996050,0.996040,0.996050
1540181220,0.996050,0.996050,0.996050,0.996050
1540181280,0.996050,0.996050,0.996040,0.996050
1540181340,0.996040,0.996050,0.996040,0.996050
1540181400,0.996050,0.996050,0.996040,0.996050
1540181460,0.996050,0.996050,0.996050,0.996050
1540181520,0.996050,0.996050,0.996040,0.996050
1540181580,0.996050,0.996050,0.996050,0.996050
1540181640,0.996050,0.996050,0.996040,0.996050
1540181700,0.996050,0.996050,0.996020,0.996040
1540181760,0.996040,0.996070,0.996020,0.996050
1540181820,0.996050,0.996070,0.996050,0.996060
1540181880,0.996060,0.996090,0.996060,0.996070
1540181940,0.996070,0.996070,0.996060,0.996060
1540182000,0.996060,0.996070,0.996050,0.996070
1540182060,0.996070,0.996070,0.996050,0.996070
1540182120,0.996070,0.996080,0.996070,0.996080
1540182180,0.996070,0.996150,0.996070,0.996150
1540182240,0.996140,0.996160,0.996070,0.996150
1540182300,0.996170,0.996170,0.996150,0.996160
1540182360,0.996160,0.996260,0.996160,0.996260
1540182420,0.996270,0.996270,0.996270,0.996270
1540182480,0.996260,0.996270,0.996260,0.996270
1540182540,0.996270,0.996370,0.996270,0.996370
1540182600,0.996360,0.996370,0.996360,0.996370
1540182660,0.996370,0.996370,0.996340,0.996370
1540182720,0.996410,0.996410,0.996350,0.996360
1540182780,0.996370,0.996370,0.996370,0.996370
1540182840,0.996370,0.996370,0.996350,0.996360
1540182900,0.996360,0.996370,0.996340,0.996360
1540182960,0.996350,0.996360,0.996350,0.996360
1540183020,0.996360,0.996370,0.996350,0.996370
1540183080,0.996400,0.996470,0.996400,0.996430
1540183140,0.996430,0.996470,0.996430,0.996470
1540183200,0.996470,0.996470,0.996430,0.996450
1540183260,0.996450,0.996460,0.996410,0.996420
1540183320,0.996430,0.996460,0.996430,0.996460
1540183380,0.996470,0.996470,0.996460,0.996460
1540183440,0.996470,0.996470,0.996430,0.996430
1540183500,0.996420,0.996440,0.996420,0.996440
1540183560,0.996440,0.996440,0.996430,0.996440
1540183620,0.996440,0.996440,0.996390,0.996440
1540183680,0.996430,0.996440,0.996430,0.996440
1540183740,0.996430,0.996470,0.996430,0.996470
1540183800,0.996460,0.996470,0.996460,0.996470
1540183860,0.996470,0.996480,0.996460,0.996470
1540183920,0.996460,0.996520,0.996450,0.996460
1540183980,0.996450,0.996470,0.996440,0.996450
1540184040,0.996440,0.996470,0.996440,0.996470
1540184100,0.996480,0.996530,0.996450,0.996450
1540184160,0.996460,0.996470,0.996450,0.996450
1540184220,0.996460,0.996470,0.996450,0.996470
1540184280,0.996450,0.996550,0.996450,0.996520
1540184340,0.996520,0.996520,0.996450,0.996450
1540184400,0.996460,0.996540,0.996450,0.996540
1540184460,0.996520,0.996530,0.996440,0.996480
1540184520,0.996510,0.996550,0.996510,0.996540
1540184580,0.996540,0.996560,0.996520,0.996550
1540184640,0.996550,0.996640,0.996550,0.996640
1540184700,0.996620,0.996650,0.996600,0.996650
1540184760,0.996670,0.996740,0.996650,0.996730
1540184820,0.996740,0.996750,0.996720,0.996750
1540184880,0.996740,0.996740,0.996740,0.996740
1540184940,0.996730,0.996730,0.996720,0.996720
1540185000,0.996690,0.996720,0.996660,0.996720
1540185060,0.996740,0.996760,0.996730,0.996740
1540185120,0.996710,0.996740,0.996660,0.996740
1540185180,0.996720,0.996740,0.996720,0.996740
1540185240,0.996730,0.996770,0.996730,0.996750
1540185300,0.996740,0.996760,0.996730,0.996740
1540185360,0.996750,0.996750,0.996740,0.996740
1540185420,0.996750,0.996760,0.996730,0.996750
1540185480,0.996730,0.996730,0.996730,0.996730
1540185540,0.996750,0.996760,0.996750,0.996760
1540185600,0.996750,0.996760,0.996740,0.996760
1540185660,0.996770,0.996770,0.996760,0.996760
1540185720,0.996740,0.996740,0.996730,0.996730
1540185780,0.996730,0.996750,0.996660,0.996670
1540185840,0.996670,0.996680,0.996660,0.996670
1540185900,0.996670,0.996670,0.996510,0.996560
1540185960,0.996550,0.996640,0.996540,0.996630
1540186020,0.996610,0.996660,0.996560,0.996630
1540186080,0.996650,0.996650,0.996620,0.996630
1540186140,0.996650,0.996650,0.996630,0.996640
1540186200,0.996640,0.996770,0.996640,0.996770
1540186260,0.996770,0.996810,0.996750,0.996790
1540186320,0.996770,0.996790,0.996760,0.996780
1540186380,0.996790,0.996790,0.996770,0.996780
1540186440,0.996800,0.996810,0.996790,0.996810
1540186500,0.996790,0.996870,0.996790,0.996870
1540186560,0.996850,0.996850,0.996790,0.996810
1540186620,0.996800,0.996840,0.996780,0.996810
1540186680,0.996790,0.996850,0.996790,0.996840
1540186740,0.996860,0.996860,0.996790,0.996830
1540186800,0.996850,0.996870,0.996800,0.996840
1540186860,0.996830,0.996830,0.996760,0.996780
1540186920,0.996780,0.996780,0.996780,0.996780
1540186980,0.996780,0.996840,0.996770,0.996770
1540187040,0.996790,0.996790,0.996770,0.996790
1540187100,0.996820,0.996860,0.996820,0.996860
1540187160,0.996880,0.996940,0.996880,0.996940
1540187220,0.996940,0.996980,0.996940,0.996970
1540187280,0.997020,0.997080,0.997020,0.997050
1540187340,0.997060,0.997090,0.996990,0.997050
1540187400,0.997030,0.997050,0.996950,0.996960
1540187460,0.996950,0.996950,0.996920,0.996930
1540187520,0.996890,0.996890,0.996830,0.996880
1540187580,0.996860,0.996880,0.996840,0.996880
1540187640,0.996900,0.996910,0.996850,0.996850
1540187700,0.996880,0.996920,0.996870,0.996890
1540187760,0.996870,0.996950,0.996810,0.996810
1540187820,0.996810,0.996830,0.996810,0.996820
1540187880,0.996830,0.996830,0.996830,0.996830
1540187940,0.996830,0.996830,0.996770,0.996770
1540188000,0.996770,0.996870,0.996760,0.996850
1540188060,0.996870,0.996890,0.996740,0.996780
1540188120,0.996760,0.996760,0.996640,0.996670
1540188180,0.996670,0.996730,0.996660,0.996660
1540188240,0.996660,0.996770,0.996660,0.996770
1540188300,0.996760,0.996810,0.996730,0.996780
1540188360,0.996780,0.996780,0.996680,0.996760
1540188420,0.996780,0.996780,0.996390,0.996410
1540188480,0.996420,0.996450,0.996120,0.996280
1540188540,0.996270,0.996280,0.996110,0.996110
1540188600,0.996120,0.996170,0.996110,0.996130
1540188660,0.996140,0.996260,0.996120,0.996240
1540188720,0.996220,0.996260,0.996010,0.996030
1540188780,0.996020,0.996050,0.995720,0.995840
1540188840,0.995850,0.995870,0.995790,0.995790
1540188900,0.995800,0.995860,0.995790,0.995820
1540188960,0.995810,0.995880,0.995810,0.995880
1540189020,0.995860,0.996070,0.995860,0.996030
1540189080,0.996020,0.996120,0.996020,0.996040
1540189140,0.996040,0.996130,0.995960,0.996030
1540189200,0.996020,0.996020,0.995890,0.995980
1540189260,0.995990,0.996020,0.995840,0.995860
1540189320,0.995860,0.995960,0.995850,0.995960
1540189380,0.995970,0.995970,0.995900,0.995910
1540189440,0.995920,0.995980,0.995920,0.995960
1540189500,0.995970,0.995970,0.995850,0.995930
1540189560,0.995920,0.995940,0.995760,0.995770
1540189620,0.995760,0.995760,0.995570,0.995670
1540189680,0.995660,0.995760,0.995650,0.995700
1540189740,0.995700,0.995760,0.995630,0.995680
1540189800,0.995680,0.995740,0.995670,0.995700
1540189860,0.995690,0.995720,0.995680,0.995720
1540189920,0.995700,0.995750,0.995640,0.995640
1540189980,0.995630,0.995740,0.995630,0.995650
1540190040,0.995670,0.995680,0.995550,0.995550
1540190100,0.995570,0.995600,0.995560,0.995590
1540190160,0.995570,0.995620,0.995510,0.995520
1540190220,0.995510,0.995580,0.995480,0.995540
1540190280,0.995570,0.995570,0.995470,0.995560
1540190340,0.995570,0.995580,0.995530,0.995550
1540190400,0.995560,0.995580,0.995530,0.995540
1540190460,0.995560,0.995560,0.995510,0.995530
1540190520,0.995520,0.995520,0.995310,0.995330
1540190580,0.995330,0.995330,0.995240,0.995250
1540190640,0.995240,0.995240,0.995040,0.995180
1540190700,0.995180,0.995220,0.995140,0.995170
1540190760,0.995190,0.995240,0.995160,0.995230
1540190820,0.995220,0.995240,0.995160,0.995230
1540190880,0.995190,0.995190,0.995030,0.995120
1540190940,0.995130,0.995230,0.995130,0.995160
1540191000,0.995140,0.995340,0.995140,0.995300
1540191060,0.995300,0.995540,0.995290,0.995480
1540191120,0.995490,0.995730,0.995490,0.995680
1540191180,0.995670,0.995810,0.995670,0.995810
1540191240,0.995890,0.995980,0.995820,0.995910
1540191300,0.995930,0.996090,0.995910,0.995970
1540191360,0.995950,0.995980,0.995940,0.995940
1540191420,0.995940,0.996160,0.995940,0.996130
1540191480,0.996140,0.996250,0.995970,0.996090
1540191540,0.996070,0.996090,0.995950,0.996080
1540191600,0.996070,0.996070,0.995810,0.996040
1540191660,0.996040,0.996070,0.995830,0.995830
1540191720,0.995820,0.995870,0.995730,0.995740
1540191780,0.995730,0.995820,0.995650,0.995750
1540191840,0.995740,0.995750,0.995550,0.995640
1540191900,0.995630,0.995630,0.995410,0.995460
1540191960,0.995480,0.995560,0.995310,0.995340
1540192020,0.995350,0.995440,0.995350,0.995400
1540192080,0.995390,0.995620,0.995350,0.995550
1540192140,0.995540,0.995540,0.995320,0.995320
1540192200,0.995330,0.995450,0.995330,0.995420
1540192260,0.995410,0.995440,0.995360,0.995360
1540192320,0.995380,0.995380,0.995210,0.995240
1540192380,0.995250,0.995250,0.995160,0.995170
1540192440,0.995150,0.995150,0.995030,0.995100
1540192500,0.995090,0.995180,0.995090,0.995160
1540192560,0.995110,0.995210,0.995020,0.995190
1540192620,0.995200,0.995220,0.995070,0.995090
1540192680,0.995080,0.995080,0.994800,0.994910
1540192740,0.994900,0.994900,0.994770,0.994770
1540192800,0.994810,0.994920,0.994770,0.994790
1540192860,0.994780,0.994780,0.994500,0.994520
1540192920,0.994520,0.994860,0.994520,0.994850
1540192980,0.994840,0.994860,0.994560,0.994580
1540193040,0.994570,0.994670,0.994550,0.994670
1540193100,0.994670,0.994750,0.994520,0.994540
1540193160,0.994530,0.994590,0.994410,0.994590
1540193220,0.994590,0.994700,0.994240,0.994270
1540193280,0.994260,0.994290,0.994070,0.994130
1540193340,0.994140,0.994280,0.994140,0.994270
1540193400,0.994260,0.994320,0.994180,0.994250
1540193460,0.994260,0.994400,0.994260,0.994400
1540193520,0.994380,0.994430,0.994300,0.994400
1540193580,0.994380,0.994620,0.994380,0.994480
1540193640,0.994500,0.994520,0.994310,0.994350
1540193700,0.994350,0.994400,0.994290,0.994380
1540193760,0.994370,0.994520,0.994280,0.994490
1540193820,0.994500,0.994560,0.994450,0.994510
1540193880,0.994500,0.994590,0.994470,0.994530
1540193940,0.994510,0.994570,0.994480,0.994570
1540194000,0.994560,0.994580,0.994400,0.994400
1540194060,0.994400,0.994400,0.994350,0.994370
1540194120,0.994350,0.994350,0.994180,0.994180
1540194180,0.994200,0.994230,0.994000,0.994040
1540194240,0.994060,0.994160,0.993960,0.994090
1540194300,0.994100,0.994150,0.994030,0.994150
1540194360,0.994130,0.994200,0.994090,0.994200
1540194420,0.994190,0.994200,0.994170,0.994180
1540194480,0.994190,0.994250,0.994170,0.994240
1540194540,0.994230,0.994430,0.994230,0.994420
1540194600,0.994410,0.994540,0.994400,0.994480
1540194660,0.994490,0.994570,0.994470,0.994470
1540194720,0.994460,0.994790,0.994460,0.994790
1540194780,0.994780,0.994840,0.994730,0.994790
1540194840,0.994800,0.994800,0.994740,0.994770
1540194900,0.994780,0.994820,0.994560,0.994560
1540194960,0.994570,0.994640,0.994560,0.994580
1540195020,0.994570,0.994570,0.994150,0.994150
1540195080,0.994150,0.994590,0.994150,0.994580
1540195140,0.994590,0.994700,0.994590,0.994670
1540195200,0.994670,0.994670,0.994460,0.994490
1540195260,0.994490,0.994510,0.994380,0.994510
1540195320,0.994520,0.994730,0.994500,0.994670
1540195380,0.994650,0.994670,0.994610,0.994670
1540195440,0.994660,0.994700,0.994590,0.994590
1540195500,0.994600,0.994690,0.994590,0.994690
1540195560,0.994680,0.994970,0.994680,0.994960
1540195620,0.994950,0.994980,0.994890,0.994980
1540195680,0.994990,0.994990,0.994910,0.994960
1540195740,0.994960,0.994980,0.994960,0.994970
1540195800,0.994980,0.995180,0.994960,0.995170
1540195860,0.995150,0.995350,0.995140,0.995290
1540195920,0.995300,0.995370,0.995280,0.995320
1540195980,0.995330,0.995390,0.995290,0.995330
1540196040,0.995340,0.995360,0.995310,0.995310
1540196100,0.995330,0.995360,0.995260,0.995260
1540196160,0.995260,0.995600,0.995240,0.995600
1540196220,0.995590,0.995590,0.995410,0.995480
1540196280,0.995470,0.995910,0.995470,0.995910
1540196340,0.995920,0.996050,0.995840,0.996040
1540196400,0.996040,0.996270,0.995930,0.996240
1540196460,0.996230,0.996240,0.996080,0.996120
1540196520,0.996130,0.996210,0.996030,0.996140
1540196580,0.996140,0.996180,0.996120,0.996130
1540196640,0.996130,0.996150,0.996070,0.996130
1540196700,0.996120,0.996230,0.996080,0.996210
1540196760,0.996200,0.996230,0.996180,0.996180
1540196820,0.996190,0.996230,0.996180,0.996180
1540196880,0.996170,0.996390,0.996170,0.996390
1540196940,0.996390,0.996570,0.996370,0.996570
1540197000,0.996560,0.996700,0.996530,0.996670
1540197060,0.996660,0.996850,0.996630,0.996790
1540197120,0.996830,0.996890,0.996780,0.996830
1540197180,0.996820,0.996960,0.996770,0.996930
1540197240,0.996920,0.996950,0.996830,0.996850
1540197300,0.996840,0.997160,0.996840,0.997140
1540197360,0.997150,0.997260,0.997070,0.997120
1540197420,0.997110,0.997110,0.996920,0.997060
1540197480,0.997070,0.997360,0.997070,0.997260
1540197540,0.997270,0.997310,0.997160,0.997170
1540197600,0.997170,0.997190,0.997010,0.997010
1540197660,0.997070,0.997120,0.997010,0.997110
1540197720,0.997120,0.997150,0.996960,0.996980
1540197780,0.996990,0.997100,0.996940,0.996940
1540197840,0.996950,0.996950,0.996800,0.996810
