time,open,high,low,close
1161144060,1.268200,1.268200,1.268100,1.268100
1161144120,1.268200,1.268200,1.268100,1.268100
1161144240,1.268000,1.268100,1.268000,1.268000
1161144300,1.268100,1.268100,1.267900,1.267900
1161144360,1.268000,1.268000,1.267900,1.267900
1161144480,1.267800,1.267900,1.267800,1.267900
1161144600,1.267800,1.267800,1.267800,1.267800
1161144900,1.267700,1.267700,1.267600,1.267600
1161144960,1.267700,1.267700,1.267600,1.267600
1161145020,1.267700,1.267700,1.267600,1.267700
1161145080,1.267600,1.267600,1.267600,1.267600
1161145140,1.267700,1.267700,1.267600,1.267600
1161145260,1.267400,1.267600,1.267400,1.267600
1161145320,1.267400,1.267600,1.267400,1.267600
1161145380,1.267700,1.267700,1.267600,1.267700
1161145500,1.267800,1.267800,1.267600,1.267600
1161145560,1.267700,1.267700,1.267600,1.267600
1161145620,1.267700,1.267700,1.267700,1.267700
1161145740,1.267600,1.267600,1.267600,1.267600
1161145860,1.267700,1.267700,1.267600,1.267700
1161146220,1.267600,1.267700,1.267600,1.267600
1161146400,1.267700,1.267700,1.267600,1.267700
1161146460,1.267800,1.267800,1.267600,1.267800
1161146520,1.267700,1.267800,1.267700,1.267800
1161146580,1.267700,1.267800,1.267700,1.267800
1161146640,1.267700,1.267800,1.267600,1.267600
1161146700,1.267700,1.267700,1.267600,1.267600
1161146880,1.267700,1.267800,1.267600,1.267700
1161146940,1.267600,1.267600,1.267600,1.267600
1161147000,1.267700,1.267700,1.267600,1.267600
1161147060,1.267700,1.267700,1.267700,1.267700
1161147180,1.267600,1.267700,1.267600,1.267700
1161147660,1.267800,1.267800,1.267700,1.267700
1161147780,1.267800,1.267800,1.267800,1.267800
1161147900,1.267900,1.268000,1.267900,1.268000
1161147960,1.268000,1.268100,1.268000,1.268000
1161148020,1.268100,1.268200,1.268000,1.268200
1161148080,1.268100,1.268200,1.268100,1.268200
1161148200,1.268300,1.268300,1.268100,1.268100
1161148260,1.268200,1.268200,1.268000,1.268100
1161148320,1.268200,1.268200,1.268200,1.268200
1161148380,1.268100,1.268100,1.268100,1.268100
1161148440,1.268000,1.268100,1.268000,1.268100
1161148500,1.268000,1.268100,1.268000,1.268000
1161148560,1.268100,1.268200,1.268100,1.268100
1161148620,1.268200,1.268200,1.268200,1.268200
1161148740,1.268000,1.268200,1.268000,1.268200
1161148800,1.268100,1.268200,1.268100,1.268200
1161148980,1.268100,1.268100,1.268100,1.268100
1161149040,1.268200,1.268200,1.268100,1.268100
1161149100,1.268200,1.268200,1.267900,1.268000
1161149160,1.267900,1.268000,1.267900,1.268000
