time,open,high,low,close
1161144120,0.662500,0.662500,0.662400,0.662500
1161144240,0.662600,0.662600,0.662600,0.662600
1161144420,0.662500,0.662600,0.662500,0.662600
1161144480,0.662500,0.662600,0.662500,0.662600
1161144840,0.662700,0.662700,0.662600,0.662700
1161144900,0.662800,0.663000,0.662800,0.662800
1161144960,0.662900,0.663000,0.662900,0.662900
1161145080,0.662800,0.662800,0.662800,0.662800
1161145380,0.662900,0.662900,0.662900,0.662900
1161145440,0.662800,0.663000,0.662800,0.663000
1161145620,0.663100,0.663200,0.663100,0.663200
1161145680,0.663300,0.663300,0.663200,0.663300
1161145980,0.663200,0.663200,0.663000,0.663100
1161146160,0.663200,0.663200,0.663200,0.663200
1161146220,0.663100,0.663100,0.663000,0.663000
1161146280,0.663200,0.663200,0.663000,0.663000
1161146340,0.662900,0.663100,0.662900,0.663000
1161146400,0.663100,0.663300,0.663100,0.663300
1161146520,0.663200,0.663200,0.663200,0.663200
1161146580,0.663100,0.663100,0.663000,0.663000
1161146640,0.663100,0.663100,0.662900,0.662900
1161146700,0.663000,0.663000,0.662900,0.663000
1161146760,0.663100,0.663100,0.663000,0.663000
1161147060,0.663100,0.663100,0.663000,0.663100
1161147180,0.663000,0.663000,0.663000,0.663000
1161147300,0.663100,0.663100,0.663000,0.663000
1161147360,0.662900,0.663000,0.662900,0.663000
1161147420,0.663100,0.663100,0.663100,0.663100
1161147780,0.663000,0.663100,0.663000,0.663000
1161147840,0.663100,0.663100,0.663000,0.663000
1161147900,0.662900,0.662900,0.662900,0.662900
1161148020,0.663000,0.663000,0.662900,0.662900
1161148080,0.663000,0.663000,0.662900,0.663000
1161148200,0.662900,0.662900,0.662900,0.662900
1161148260,0.663000,0.663000,0.663000,0.663000
1161148440,0.662900,0.662900,0.662900,0.662900
1161148560,0.663000,0.663000,0.663000,0.663000
1161148620,0.662900,0.662900,0.662800,0.662900
1161148680,0.662800,0.662900,0.662800,0.662800
1161148740,0.662900,0.663000,0.662900,0.662900
1161148860,0.662800,0.662900,0.662800,0.662900
1161148920,0.662800,0.662900,0.662800,0.662900
1161149100,0.662800,0.662800,0.662800,0.662800
1161149400,0.662900,0.662900,0.662900,0.662900
1161149700,0.663000,0.663000,0.663000,0.663000
1161149880,0.663100,0.663100,0.662900,0.663000
1161150120,0.663100,0.663100,0.663100,0.663100
1161150180,0.663000,0.663100,0.663000,0.663100
1161150360,0.663000,0.663000,0.663000,0.663000
1161150600,0.663100,0.663100,0.663100,0.663100
1161150720,0.663000,0.663000,0.663000,0.663000
1161150780,0.662900,0.662900,0.662900,0.662900
1161150900,0.663000,0.663000,0.662900,0.663000
1161150960,0.662900,0.663000,0.662900,0.663000
1161151020,0.663100,0.663100,0.663000,0.663000
1161151080,0.663100,0.663100,0.663000,0.663100
1161151140,0.663000,0.663100,0.663000,0.663100
1161151200,0.663000,0.663000,0.663000,0.663000
1161151320,0.663100,0.663100,0.663000,0.663000
1161151380,0.663100,0.663100,0.663000,0.663100
1161151440,0.663000,0.663100,0.663000,0.663100
1161151560,0.663000,0.663100,0.663000,0.663100
1161151740,0.663000,0.663000,0.662900,0.662900
1161151800,0.663000,0.663100,0.663000,0.663000
1161151920,0.662900,0.663000,0.662900,0.662900
1161151980,0.663000,0.663000,0.662900,0.663000
1161152040,0.662900,0.662900,0.662900,0.662900
1161152160,0.663000,0.663200,0.662900,0.663200
1161152220,0.663100,0.663200,0.663100,0.663200
1161152280,0.663300,0.663400,0.663100,0.663100
1161152340,0.663200,0.663200,0.663200,0.663200
1161152460,0.663100,0.663100,0.663100,0.663100
1161152580,0.663200,0.663200,0.663100,0.663100
1161152640,0.663200,0.663200,0.663200,0.663200
1161152700,0.663100,0.663300,0.663100,0.663300
1161152760,0.663400,0.663500,0.663400,0.663500
1161152820,0.663600,0.663700,0.663600,0.663700
1161152880,0.663800,0.664100,0.663800,0.663900
1161152940,0.663800,0.663900,0.663800,0.663800
1161153000,0.663900,0.663900,0.663900,0.663900
1161153120,0.664000,0.664000,0.663900,0.663900
1161153180,0.664000,0.664000,0.663900,0.663900
1161153300,0.664000,0.664000,0.663900,0.664000
1161153360,0.663900,0.664100,0.663900,0.664100
1161153480,0.664000,0.664000,0.664000,0.664000
1161153540,0.664100,0.664200,0.664100,0.664200
1161153600,0.664100,0.664200,0.664100,0.664100
1161153780,0.664200,0.664200,0.664200,0.664200
