time,open,high,low,close
1502251200,0.731850,0.732020,0.731850,0.732010
1502251260,0.732020,0.732080,0.731940,0.731960
1502251320,0.731970,0.731970,0.731780,0.731780
1502251380,0.731780,0.731830,0.731780,0.731820
1502251440,0.731830,0.731830,0.731770,0.731780
1502251500,0.731770,0.731770,0.731760,0.731770
1502251560,0.731780,0.731860,0.731780,0.731860
1502251620,0.731840,0.731840,0.731820,0.731830
1502251680,0.731850,0.731880,0.731850,0.731860
1502251740,0.731860,0.731900,0.731850,0.731850
1502251800,0.731850,0.731850,0.731850,0.731850
1502251860,0.731860,0.731880,0.731860,0.731870
1502251920,0.731860,0.731860,0.731840,0.731840
1502251980,0.731820,0.731890,0.731800,0.731870
1502252040,0.731880,0.731880,0.731880,0.731880
1502252100,0.731900,0.731930,0.731900,0.731920
1502252160,0.731900,0.731920,0.731860,0.731920
1502252220,0.731900,0.731900,0.731810,0.731850
1502252280,0.731850,0.731860,0.731800,0.731800
1502252340,0.731790,0.731920,0.731790,0.731900
1502252400,0.731900,0.731950,0.731870,0.731880
1502252460,0.731890,0.731910,0.731890,0.731910
1502252520,0.731890,0.731890,0.731720,0.731720
1502252580,0.731740,0.731760,0.731710,0.731740
1502252640,0.731730,0.731880,0.731660,0.731770
1502252700,0.731780,0.731800,0.731770,0.731780
1502252760,0.731790,0.731820,0.731770,0.731770
1502252820,0.731760,0.731790,0.731730,0.731730
1502252880,0.731710,0.731730,0.731610,0.731640
1502252940,0.731620,0.731620,0.731490,0.731510
1502253000,0.731530,0.731540,0.731450,0.731450
1502253060,0.731480,0.731550,0.731460,0.731460
1502253120,0.731460,0.731520,0.731430,0.731520
1502253180,0.731530,0.731530,0.731530,0.731530
1502253240,0.731520,0.731630,0.731520,0.731630
1502253300,0.731630,0.731630,0.731620,0.731630
1502253360,0.731640,0.731720,0.731620,0.731620
1502253420,0.731650,0.731740,0.731650,0.731720
1502253480,0.731720,0.731750,0.731720,0.731750
1502253540,0.731740,0.731750,0.731710,0.731710
1502253600,0.731720,0.731730,0.731630,0.731630
1502253660,0.731620,0.731680,0.731620,0.731680
1502253720,0.731660,0.731660,0.731620,0.731620
1502253780,0.731610,0.731670,0.731610,0.731640
1502253840,0.731620,0.731620,0.731610,0.731620
1502253900,0.731620,0.731700,0.731540,0.731700
1502253960,0.731680,0.731780,0.731680,0.731780
1502254020,0.731780,0.731780,0.731700,0.731760
1502254080,0.731740,0.731740,0.731740,0.731740
1502254140,0.731740,0.731740,0.731740,0.731740
1502254200,0.731730,0.731760,0.731730,0.731740
1502254260,0.731720,0.731740,0.731720,0.731730
1502254320,0.731720,0.731720,0.731710,0.731720
1502254380,0.731720,0.731720,0.731710,0.731710
1502254440,0.731720,0.731720,0.731650,0.731650
1502254500,0.731650,0.731650,0.731650,0.731650
1502254620,0.731650,0.731660,0.731650,0.731650
1502254680,0.731660,0.731710,0.731650,0.731680
1502254740,0.731680,0.731680,0.731530,0.731530
1502254800,0.731530,0.731610,0.731530,0.731540
1502254860,0.731530,0.731570,0.731510,0.731510
1502254920,0.731520,0.731520,0.731440,0.731450
1502254980,0.731440,0.731520,0.731440,0.731450
1502255040,0.731450,0.731480,0.731440,0.731450
1502255100,0.731460,0.731470,0.731440,0.731450
1502255160,0.731450,0.731510,0.731450,0.731510
1502255220,0.731510,0.731530,0.731400,0.731410
1502255280,0.731420,0.731430,0.731340,0.731360
1502255340,0.731360,0.731420,0.731320,0.731410
1502255400,0.731400,0.731430,0.731330,0.731330
1502255460,0.731340,0.731450,0.731340,0.731450
1502255520,0.731420,0.731630,0.731360,0.731510
1502255580,0.731520,0.731660,0.731510,0.731640
1502255640,0.731620,0.731620,0.731500,0.731500
1502255700,0.731500,0.731500,0.731380,0.731420
1502255760,0.731420,0.731430,0.731360,0.731360
1502255820,0.731390,0.731430,0.731350,0.731350
1502255880,0.731330,0.731400,0.731330,0.731330
1502255940,0.731330,0.731330,0.731310,0.731310
1502256000,0.731290,0.731320,0.731260,0.731290
1502256060,0.731310,0.731320,0.731020,0.731110
1502256120,0.731160,0.731530,0.731160,0.731460
1502256180,0.731390,0.731430,0.731340,0.731340
1502256240,0.731340,0.731480,0.731340,0.731480
1502256300,0.731490,0.731570,0.731450,0.731530
1502256360,0.731510,0.731510,0.731160,0.731210
1502256420,0.731230,0.731340,0.731220,0.731250
1502256480,0.731270,0.731280,0.731130,0.731160
1502256540,0.731170,0.731220,0.731160,0.731160
1502256600,0.731160,0.731390,0.731080,0.731390
1502256660,0.731370,0.731370,0.731300,0.731320
1502256720,0.731340,0.731640,0.731340,0.731640
1502256780,0.731640,0.731700,0.731630,0.731700
1502256840,0.731700,0.731760,0.731670,0.731690
1502256900,0.731700,0.731750,0.731680,0.731750
1502256960,0.731750,0.731770,0.731720,0.731770
1502257020,0.731760,0.731760,0.731650,0.731710
1502257080,0.731710,0.731740,0.731560,0.731580
1502257140,0.731570,0.731620,0.731430,0.731620
1502257200,0.731610,0.731740,0.731610,0.731740
1502257260,0.731760,0.731800,0.731680,0.731750
1502257320,0.731760,0.731790,0.731760,0.731780
1502257380,0.731780,0.731860,0.731760,0.731860
1502257440,0.731860,0.731860,0.731770,0.731770
1502257500,0.731770,0.731770,0.731740,0.731770
1502257560,0.731770,0.731770,0.731680,0.731730
1502257620,0.731730,0.731750,0.731660,0.731750
1502257680,0.731750,0.731770,0.731750,0.731760
1502257740,0.731760,0.731770,0.731760,0.731770
1502257800,0.731760,0.731840,0.731760,0.731780
1502257860,0.731770,0.731770,0.731650,0.731650
1502257920,0.731670,0.731680,0.731670,0.731670
1502257980,0.731650,0.731650,0.731570,0.731610
1502258040,0.731610,0.731620,0.731570,0.731610
1502258100,0.731620,0.731850,0.731620,0.731840
1502258160,0.731830,0.731980,0.731820,0.731960
1502258220,0.731960,0.732050,0.731950,0.731950
1502258280,0.731950,0.732030,0.731800,0.731940
1502258340,0.731920,0.731950,0.731850,0.731940
1502258400,0.731930,0.732130,0.731850,0.732110
1502258460,0.732100,0.732180,0.732060,0.732060
1502258520,0.732060,0.732080,0.732020,0.732080
1502258580,0.732070,0.732100,0.731870,0.731870
1502258640,0.731870,0.732020,0.731850,0.731980
1502258700,0.731970,0.731970,0.731780,0.731960
1502258760,0.732030,0.732190,0.731980,0.732160
1502258820,0.732170,0.732200,0.732080,0.732170
1502258880,0.732170,0.732260,0.732140,0.732180
1502258940,0.732170,0.732320,0.732110,0.732260
1502259000,0.732270,0.732360,0.732200,0.732250
1502259060,0.732240,0.732330,0.732160,0.732300
1502259120,0.732320,0.732390,0.732180,0.732380
1502259180,0.732390,0.732470,0.732250,0.732460
1502259240,0.732460,0.732480,0.732390,0.732480
1502259300,0.732490,0.732620,0.732470,0.732510
1502259360,0.732490,0.732490,0.732400,0.732440
1502259420,0.732460,0.732760,0.732440,0.732650
1502259480,0.732640,0.732660,0.732480,0.732480
1502259540,0.732480,0.732600,0.732470,0.732530
1502259600,0.732520,0.732600,0.732350,0.732350
1502259660,0.732350,0.732510,0.732210,0.732220
1502259720,0.732210,0.732280,0.732130,0.732280
1502259780,0.732270,0.732300,0.732240,0.732240
1502259840,0.732250,0.732310,0.732160,0.732160
1502259900,0.732180,0.732260,0.732160,0.732160
1502259960,0.732120,0.732120,0.731910,0.732050
1502260020,0.732040,0.732150,0.731920,0.731930
1502260080,0.731940,0.732010,0.731940,0.731960
1502260140,0.731970,0.732020,0.731850,0.731920
1502260200,0.731910,0.731920,0.731750,0.731880
1502260260,0.731870,0.731960,0.731790,0.731960
1502260320,0.731970,0.731970,0.731870,0.731880
1502260380,0.731890,0.731930,0.731830,0.731840
1502260440,0.731850,0.731990,0.731850,0.731970
1502260500,0.731960,0.731960,0.731910,0.731920
1502260560,0.731950,0.731950,0.731770,0.731770
1502260620,0.731760,0.731830,0.731740,0.731830
1502260680,0.731830,0.731890,0.731760,0.731760
1502260740,0.731760,0.731760,0.731710,0.731750
1502260800,0.731730,0.731760,0.731660,0.731660
1502260860,0.731640,0.731730,0.731630,0.731730
1502260920,0.731730,0.731880,0.731730,0.731880
1502260980,0.731880,0.731880,0.731740,0.731760
1502261040,0.731770,0.731870,0.731770,0.731860
1502261100,0.731870,0.731880,0.731810,0.731810
1502261160,0.731800,0.731820,0.731510,0.731520
1502261220,0.731530,0.731720,0.731530,0.731670
1502261280,0.731680,0.731900,0.731680,0.731890
