time,open,high,low,close
1492574400,1.071960,1.071960,1.071900,1.071910
1492574460,1.071920,1.071920,1.071910,1.071910
1492574520,1.071940,1.071940,1.071860,1.071890
1492574580,1.071900,1.071950,1.071890,1.071890
1492574640,1.071900,1.071910,1.071890,1.071900
1492574700,1.071910,1.071910,1.071860,1.071900
1492574760,1.071900,1.071910,1.071850,1.071900
1492574820,1.071900,1.071900,1.071860,1.071860
1492574880,1.071870,1.071870,1.071860,1.071870
1492574940,1.071890,1.071950,1.071890,1.071950
1492575000,1.071960,1.072010,1.071920,1.071940
1492575060,1.071930,1.071930,1.071900,1.071900
1492575120,1.071900,1.071920,1.071850,1.071910
1492575180,1.071920,1.071930,1.071910,1.071920
1492575240,1.071930,1.071940,1.071930,1.071930
1492575300,1.071940,1.071960,1.071940,1.071960
1492575360,1.071950,1.071950,1.071930,1.071930
1492575420,1.071940,1.071960,1.071930,1.071930
1492575480,1.071950,1.072020,1.071950,1.072010
1492575540,1.071990,1.071990,1.071910,1.071920
1492575600,1.071930,1.071950,1.071930,1.071930
1492575660,1.071940,1.071950,1.071940,1.071940
1492575720,1.071940,1.071970,1.071900,1.071970
1492575780,1.071980,1.072010,1.071960,1.071960
1492575840,1.071960,1.072010,1.071940,1.071940
1492575900,1.071950,1.071960,1.071930,1.071950
1492575960,1.071960,1.071970,1.071910,1.071930
1492576020,1.071930,1.071930,1.071860,1.071870
1492576080,1.071860,1.071900,1.071860,1.071900
1492576140,1.071910,1.071950,1.071860,1.071860
1492576200,1.071840,1.071850,1.071800,1.071810
1492576260,1.071830,1.071860,1.071810,1.071810
1492576320,1.071820,1.071820,1.071800,1.071800
1492576380,1.071800,1.071810,1.071800,1.071810
1492576440,1.071810,1.071820,1.071800,1.071810
1492576500,1.071790,1.071790,1.071790,1.071790
1492576560,1.071790,1.071820,1.071790,1.071810
1492576620,1.071800,1.071810,1.071780,1.071810
1492576680,1.071810,1.071810,1.071770,1.071810
1492576740,1.071820,1.071850,1.071810,1.071850
1492576800,1.071840,1.071840,1.071820,1.071820
1492576860,1.071840,1.071860,1.071830,1.071850
1492576920,1.071850,1.071860,1.071850,1.071860
1492576980,1.071860,1.071860,1.071820,1.071830
1492577040,1.071840,1.071860,1.071820,1.071820
1492577100,1.071800,1.071800,1.071710,1.071710
1492577160,1.071710,1.071760,1.071700,1.071760
1492577220,1.071750,1.071810,1.071750,1.071810
1492577280,1.071800,1.071800,1.071710,1.071710
1492577340,1.071710,1.071730,1.071700,1.071700
1492577400,1.071710,1.071710,1.071680,1.071710
1492577460,1.071720,1.071720,1.071700,1.071700
1492577520,1.071700,1.071710,1.071690,1.071700
1492577580,1.071710,1.071710,1.071690,1.071690
1492577640,1.071690,1.071710,1.071690,1.071710
1492577700,1.071710,1.071710,1.071690,1.071690
1492577760,1.071710,1.071880,1.071700,1.071870
1492577820,1.071880,1.071880,1.071810,1.071820
1492577880,1.071820,1.071820,1.071780,1.071800
1492577940,1.071800,1.071890,1.071800,1.071890
1492578000,1.071940,1.071990,1.071910,1.071910
1492578060,1.071900,1.071900,1.071870,1.071870
1492578120,1.071870,1.071920,1.071870,1.071920
1492578180,1.071920,1.071970,1.071920,1.071970
1492578240,1.072000,1.072010,1.071970,1.071970
1492578300,1.071970,1.071970,1.071950,1.071950
1492578360,1.071960,1.071960,1.071920,1.071920
1492578420,1.071920,1.071940,1.071920,1.071930
1492578480,1.071950,1.071970,1.071950,1.071960
1492578540,1.071950,1.071970,1.071950,1.071970
1492578600,1.071970,1.071970,1.071920,1.071930
1492578660,1.071930,1.071930,1.071850,1.071870
1492578720,1.071880,1.071970,1.071880,1.071970
1492578780,1.071960,1.072030,1.071960,1.072010
1492578840,1.072020,1.072170,1.072020,1.072140
1492578900,1.072140,1.072200,1.072100,1.072190
1492578960,1.072220,1.072320,1.072220,1.072320
1492579020,1.072310,1.072320,1.072240,1.072270
1492579080,1.072280,1.072280,1.072260,1.072260
1492579140,1.072270,1.072280,1.072230,1.072230
1492579200,1.072220,1.072220,1.072180,1.072180
1492579260,1.072170,1.072220,1.072170,1.072220
1492579320,1.072220,1.072280,1.072210,1.072280
1492579380,1.072270,1.072280,1.072270,1.072270
1492579440,1.072270,1.072290,1.072230,1.072230
1492579500,1.072220,1.072230,1.072220,1.072230
1492579560,1.072220,1.072230,1.072220,1.072230
1492579620,1.072230,1.072290,1.072230,1.072280
1492579680,1.072270,1.072280,1.072240,1.072260
1492579740,1.072270,1.072270,1.072260,1.072270
1492579800,1.072260,1.072270,1.072230,1.072230
1492579860,1.072240,1.072320,1.072230,1.072280
1492579920,1.072280,1.072280,1.072250,1.072280
1492579980,1.072270,1.072290,1.072260,1.072290
1492580040,1.072300,1.072350,1.072230,1.072230
1492580100,1.072220,1.072220,1.072170,1.072210
1492580160,1.072220,1.072240,1.072200,1.072240
1492580220,1.072240,1.072250,1.072230,1.072250
1492580280,1.072250,1.072250,1.072190,1.072210
1492580340,1.072220,1.072220,1.072180,1.072180
1492580400,1.072190,1.072210,1.072040,1.072060
1492580460,1.072050,1.072080,1.072030,1.072080
1492580520,1.072070,1.072070,1.071950,1.071950
1492580580,1.071970,1.071970,1.071960,1.071970
1492580640,1.071960,1.071970,1.071810,1.071850
1492580700,1.071860,1.071980,1.071860,1.071980
1492580760,1.071970,1.072000,1.071970,1.071970
1492580820,1.071970,1.071990,1.071940,1.071960
1492580880,1.071940,1.071940,1.071910,1.071910
1492580940,1.071930,1.071930,1.071890,1.071910
1492581000,1.071920,1.071930,1.071590,1.071600
1492581060,1.071610,1.071700,1.071590,1.071660
1492581120,1.071670,1.071800,1.071670,1.071800
1492581180,1.071790,1.071880,1.071760,1.071850
1492581240,1.071840,1.071840,1.071790,1.071830
1492581300,1.071840,1.071870,1.071810,1.071810
1492581360,1.071800,1.071800,1.071740,1.071740
1492581420,1.071730,1.071730,1.071610,1.071670
1492581480,1.071670,1.071750,1.071670,1.071750
1492581540,1.071750,1.071890,1.071740,1.071880
1492581600,1.071890,1.072040,1.071890,1.071960
1492581660,1.071970,1.072000,1.071890,1.071890
1492581720,1.071870,1.071870,1.071690,1.071750
1492581780,1.071740,1.071790,1.071660,1.071790
1492581840,1.071770,1.071810,1.071700,1.071780
1492581900,1.071760,1.071840,1.071740,1.071830
1492581960,1.071850,1.071980,1.071850,1.071960
1492582020,1.071920,1.071950,1.071920,1.071920
1492582080,1.071930,1.071960,1.071710,1.071720
1492582140,1.071720,1.071830,1.071720,1.071730
1492582200,1.071750,1.071860,1.071710,1.071760
1492582260,1.071780,1.071820,1.071690,1.071690
1492582320,1.071650,1.071840,1.071650,1.071680
1492582380,1.071700,1.071830,1.071700,1.071730
1492582440,1.071750,1.071830,1.071740,1.071760
1492582500,1.071750,1.071810,1.071690,1.071810
1492582560,1.071800,1.071960,1.071760,1.071900
1492582620,1.071890,1.071970,1.071840,1.071840
1492582680,1.071830,1.071880,1.071780,1.071880
1492582740,1.071840,1.071930,1.071760,1.071780
1492582800,1.071800,1.071800,1.071720,1.071740
1492582860,1.071750,1.071860,1.071310,1.071330
1492582920,1.071350,1.071470,1.071350,1.071440
1492582980,1.071450,1.071450,1.071260,1.071320
1492583040,1.071340,1.071520,1.071330,1.071520
1492583100,1.071530,1.071580,1.071490,1.071580
1492583160,1.071560,1.071610,1.071550,1.071610
1492583220,1.071620,1.071700,1.071610,1.071630
1492583280,1.071620,1.071770,1.071610,1.071730
1492583340,1.071760,1.071970,1.071740,1.071950
1492583400,1.071960,1.072100,1.071930,1.072070
1492583460,1.072030,1.072030,1.071920,1.071970
1492583520,1.071960,1.072010,1.071920,1.072000
1492583580,1.071990,1.071990,1.071920,1.071950
1492583640,1.071990,1.072060,1.071960,1.072030
1492583700,1.072040,1.072060,1.072010,1.072010
1492583760,1.071990,1.072120,1.071920,1.071950
1492583820,1.071980,1.071990,1.071920,1.071920
1492583880,1.071940,1.072120,1.071940,1.072120
1492583940,1.072110,1.072160,1.072060,1.072070
1492584000,1.072090,1.072130,1.072020,1.072020
1492584060,1.072030,1.072180,1.072030,1.072160
1492584120,1.072150,1.072150,1.072060,1.072070
1492584180,1.072090,1.072500,1.072090,1.072310
1492584240,1.072340,1.072470,1.072330,1.072430
1492584300,1.072440,1.072630,1.072440,1.072530
1492584360,1.072510,1.072520,1.072490,1.072520
1492584420,1.072540,1.072540,1.072380,1.072440
1492584480,1.072450,1.072460,1.072160,1.072260
1492584540,1.072240,1.072250,1.072170,1.072220
1492584600,1.072240,1.072330,1.072240,1.072280
1492584660,1.072290,1.072320,1.072270,1.072270
1492584720,1.072280,1.072340,1.072270,1.072340
1492584780,1.072330,1.072330,1.072260,1.072320
1492584840,1.072320,1.072360,1.072070,1.072120
1492584900,1.072110,1.072140,1.072050,1.072140
1492584960,1.072150,1.072240,1.072150,1.072230
1492585020,1.072230,1.072510,1.072220,1.072430
1492585080,1.072440,1.072500,1.072360,1.072360
1492585140,1.072370,1.072400,1.072280,1.072370
1492585200,1.072350,1.072350,1.072110,1.072250
1492585260,1.072240,1.072300,1.072080,1.072080
1492585320,1.072070,1.072090,1.071900,1.071930
1492585380,1.071940,1.072020,1.071940,1.071980
1492585440,1.071980,1.072270,1.071980,1.072270
1492585500,1.072260,1.072380,1.072260,1.072330
1492585560,1.072320,1.072590,1.072250,1.072590
1492585620,1.072570,1.072920,1.072570,1.072900
1492585680,1.072880,1.072970,1.072790,1.072950
1492585740,1.072930,1.073110,1.072900,1.072960
1492585800,1.072980,1.073410,1.072980,1.073350
1492585860,1.073370,1.073400,1.073220,1.073250
1492585920,1.073230,1.073230,1.073080,1.073100
1492585980,1.073120,1.073140,1.072800,1.072990
1492586040,1.073010,1.073160,1.073010,1.073110
1492586100,1.073120,1.073170,1.072840,1.072840
1492586160,1.072820,1.072930,1.072630,1.072660
1492586220,1.072650,1.072780,1.072490,1.072760
1492586280,1.072790,1.072790,1.072690,1.072760
1492586340,1.072750,1.072860,1.072570,1.072580
1492586400,1.072590,1.072750,1.072590,1.072650
1492586460,1.072660,1.072700,1.072550,1.072560
1492586520,1.072560,1.072640,1.072480,1.072600
1492586580,1.072610,1.072650,1.072510,1.072530
1492586640,1.072540,1.072660,1.072520,1.072540
1492586700,1.072550,1.072560,1.072490,1.072510
1492586760,1.072500,1.072500,1.072350,1.072440
1492586820,1.072450,1.072450,1.072360,1.072410
1492586880,1.072430,1.072590,1.072430,1.072550
1492586940,1.072560,1.072640,1.072520,1.072580
1492587000,1.072600,1.072650,1.072390,1.072390
1492587060,1.072410,1.072590,1.072360,1.072590
1492587120,1.072600,1.072650,1.072570,1.072630
1492587180,1.072640,1.072910,1.072610,1.072830
1492587240,1.072810,1.072900,1.072740,1.072860
1492587300,1.072870,1.072950,1.072810,1.072940
1492587360,1.072920,1.072920,1.072860,1.072870
1492587420,1.072870,1.072880,1.072740,1.072760
1492587480,1.072770,1.072910,1.072690,1.072870
1492587540,1.072880,1.072910,1.072820,1.072910
1492587600,1.072920,1.073090,1.072820,1.073090
1492587660,1.073090,1.073670,1.073050,1.073380
1492587720,1.073360,1.073560,1.073360,1.073410
1492587780,1.073430,1.073440,1.073280,1.073300
1492587840,1.073310,1.073510,1.073310,1.073400
1492587900,1.073420,1.073480,1.073340,1.073480
1492587960,1.073480,1.073560,1.073350,1.073350
1492588020,1.073380,1.073540,1.073380,1.073460
1492588080,1.073480,1.073550,1.073460,1.073500
1492588140,1.073490,1.073520,1.073370,1.073400
1492588200,1.073450,1.073610,1.073450,1.073520
1492588260,1.073530,1.073530,1.073310,1.073400
1492588320,1.073410,1.073410,1.073240,1.073240
1492588380,1.073250,1.073400,1.073240,1.073390
1492588440,1.073380,1.073380,1.073250,1.073350
1492588500,1.073360,1.073360,1.073280,1.073340
1492588560,1.073360,1.073370,1.073290,1.073300
1492588620,1.073280,1.073310,1.073200,1.073250
1492588680,1.073250,1.073250,1.072980,1.073040
1492588740,1.073060,1.073100,1.073040,1.073090
1492588800,1.073080,1.073100,1.072940,1.072940
1492588860,1.072960,1.072980,1.072890,1.072890
1492588920,1.072860,1.072860,1.072600,1.072700
1492588980,1.072690,1.072690,1.072540,1.072640
1492589040,1.072640,1.072700,1.072600,1.072640
1492589100,1.072630,1.072690,1.072600,1.072650
1492589160,1.072640,1.072640,1.072260,1.072330
1492589220,1.072320,1.072510,1.072310,1.072500
1492589280,1.072530,1.072600,1.072490,1.072560
1492589340,1.072570,1.072700,1.072550,1.072620
1492589400,1.072610,1.072610,1.072450,1.072500
1492589460,1.072540,1.072540,1.072440,1.072500
1492589520,1.072540,1.072560,1.072460,1.072500
1492589580,1.072490,1.072560,1.072440,1.072460
1492589640,1.072470,1.072480,1.072300,1.072380
1492589700,1.072370,1.072400,1.072230,1.072260
1492589760,1.072240,1.072450,1.072240,1.072440
1492589820,1.072450,1.072470,1.072400,1.072440
1492589880,1.072430,1.072430,1.072240,1.072300
1492589940,1.072310,1.072340,1.072290,1.072300
1492590000,1.072310,1.072410,1.072290,1.072400
1492590060,1.072390,1.072500,1.072390,1.072500
1492590120,1.072490,1.072500,1.072450,1.072460
1492590180,1.072470,1.072480,1.072290,1.072300
1492590240,1.072330,1.072410,1.072180,1.072220
1492590300,1.072240,1.072250,1.072070,1.072160
1492590360,1.072160,1.072160,1.071730,1.071780
1492590420,1.071800,1.071820,1.071690,1.071690
1492590480,1.071660,1.071720,1.071560,1.071610
1492590540,1.071620,1.071710,1.071610,1.071650
1492590600,1.071660,1.071710,1.071610,1.071630
1492590660,1.071620,1.071760,1.071580,1.071760
1492590720,1.071780,1.071860,1.071650,1.071650
1492590780,1.071660,1.071790,1.071650,1.071750
1492590840,1.071740,1.071800,1.071720,1.071800
1492590900,1.071810,1.071870,1.071790,1.071810
1492590960,1.071800,1.071820,1.071670,1.071670
1492591020,1.071680,1.071760,1.071670,1.071720
1492591080,1.071710,1.071720,1.071650,1.071660
1492591140,1.071680,1.071750,1.071600,1.071600
1492591200,1.071610,1.071760,1.071590,1.071720
1492591260,1.071710,1.071750,1.071590,1.071730
1492591320,1.071740,1.071750,1.071630,1.071680
1492591380,1.071670,1.071880,1.071670,1.071880
1492591440,1.071850,1.071900,1.071750,1.071760
