time,open,high,low,close
1492574400,0.703840,0.703910,0.703840,0.703910
1492574460,0.703910,0.703910,0.703800,0.703870
1492574520,0.703880,0.703970,0.703880,0.703960
1492574580,0.703970,0.704000,0.703910,0.703910
1492574640,0.703930,0.703970,0.703900,0.703970
1492574700,0.703970,0.704020,0.703940,0.704010
1492574760,0.704020,0.704130,0.703990,0.704110
1492574820,0.704120,0.704140,0.703980,0.703980
1492574880,0.703990,0.704000,0.703970,0.704000
1492574940,0.703990,0.704010,0.703990,0.704000
1492575000,0.704020,0.704240,0.704020,0.704240
1492575060,0.704240,0.704240,0.704160,0.704170
1492575120,0.704190,0.704230,0.704190,0.704230
1492575180,0.704220,0.704230,0.704220,0.704220
1492575240,0.704210,0.704220,0.704210,0.704210
1492575300,0.704220,0.704220,0.704190,0.704200
1492575360,0.704200,0.704210,0.704170,0.704170
1492575420,0.704170,0.704170,0.704110,0.704120
1492575480,0.704130,0.704140,0.704080,0.704080
1492575540,0.704090,0.704090,0.704070,0.704080
1492575600,0.704110,0.704130,0.704100,0.704130
1492575660,0.704120,0.704120,0.704110,0.704110
1492575720,0.704100,0.704120,0.704100,0.704120
1492575780,0.704130,0.704210,0.704130,0.704190
1492575840,0.704180,0.704180,0.704110,0.704110
1492575900,0.704140,0.704140,0.704100,0.704100
1492575960,0.704110,0.704120,0.704100,0.704120
1492576020,0.704110,0.704120,0.704100,0.704120
1492576080,0.704120,0.704120,0.704050,0.704060
1492576140,0.704060,0.704060,0.704050,0.704050
1492576200,0.704090,0.704160,0.704070,0.704150
1492576260,0.704190,0.704220,0.704180,0.704190
1492576320,0.704200,0.704200,0.704200,0.704200
1492576380,0.704200,0.704200,0.704180,0.704180
1492576440,0.704190,0.704200,0.704190,0.704190
1492576500,0.704220,0.704250,0.704220,0.704240
1492576560,0.704240,0.704240,0.704230,0.704230
1492576620,0.704250,0.704280,0.704230,0.704280
1492576680,0.704290,0.704350,0.704270,0.704310
1492576740,0.704300,0.704320,0.704290,0.704300
1492576800,0.704290,0.704290,0.704290,0.704290
1492576860,0.704290,0.704370,0.704290,0.704370
1492576920,0.704360,0.704360,0.704340,0.704350
1492576980,0.704370,0.704380,0.704300,0.704370
1492577040,0.704360,0.704430,0.704360,0.704410
1492577100,0.704390,0.704440,0.704360,0.704410
1492577160,0.704390,0.704420,0.704390,0.704420
1492577220,0.704410,0.704460,0.704410,0.704460
1492577280,0.704460,0.704460,0.704430,0.704460
1492577340,0.704450,0.704450,0.704200,0.704290
1492577400,0.704300,0.704300,0.704220,0.704240
1492577460,0.704260,0.704340,0.704260,0.704340
1492577520,0.704340,0.704400,0.704340,0.704380
1492577580,0.704390,0.704390,0.704380,0.704390
1492577640,0.704380,0.704400,0.704370,0.704390
1492577700,0.704370,0.704390,0.704370,0.704380
1492577760,0.704390,0.704410,0.704380,0.704400
1492577820,0.704410,0.704420,0.704400,0.704400
1492577880,0.704440,0.704440,0.704230,0.704250
1492577940,0.704240,0.704360,0.704240,0.704330
1492578000,0.704340,0.704440,0.704340,0.704420
1492578060,0.704430,0.704480,0.704400,0.704430
1492578120,0.704430,0.704470,0.704410,0.704450
1492578180,0.704460,0.704470,0.704450,0.704460
1492578240,0.704460,0.704630,0.704460,0.704580
1492578300,0.704580,0.704580,0.704450,0.704480
1492578360,0.704490,0.704490,0.704460,0.704460
1492578420,0.704490,0.704510,0.704470,0.704480
1492578480,0.704480,0.704570,0.704480,0.704490
1492578540,0.704480,0.704490,0.704440,0.704460
1492578600,0.704450,0.704450,0.704240,0.704240
1492578660,0.704250,0.704280,0.704220,0.704260
1492578720,0.704250,0.704270,0.704230,0.704260
1492578780,0.704250,0.704340,0.704240,0.704320
1492578840,0.704320,0.704430,0.704320,0.704430
1492578900,0.704430,0.704430,0.704250,0.704250
1492578960,0.704310,0.704410,0.704310,0.704400
1492579020,0.704400,0.704400,0.704300,0.704330
