time,open,high,low,close
1639112400,0.924010,0.924010,0.924000,0.924000
1639112580,0.924010,0.924010,0.924000,0.924010
1639112640,0.924010,0.924060,0.924010,0.924060
1639112700,0.924060,0.924080,0.924060,0.924070
1639112760,0.924080,0.924080,0.924080,0.924080
1639112820,0.924090,0.924090,0.924090,0.924090
1639112880,0.924090,0.924090,0.924080,0.924090
1639112940,0.924090,0.924120,0.924060,0.924070
1639113000,0.924090,0.924090,0.924070,0.924070
1639113060,0.924080,0.924090,0.924080,0.924090
1639113120,0.924070,0.924100,0.924070,0.924080
1639113180,0.924080,0.924080,0.924000,0.924030
1639113240,0.924020,0.924090,0.924020,0.924090
1639113300,0.924090,0.924090,0.924090,0.924090
1639113360,0.924090,0.924090,0.924090,0.924090
1639113420,0.924090,0.924090,0.924090,0.924090
1639113480,0.924100,0.924120,0.924070,0.924070
1639113540,0.924080,0.924090,0.924080,0.924080
1639113600,0.924080,0.924100,0.924080,0.924090
1639113660,0.924090,0.924100,0.924080,0.924090
1639113720,0.924100,0.924100,0.924080,0.924090
1639113780,0.924090,0.924090,0.924070,0.924070
1639113840,0.924080,0.924090,0.924060,0.924070
1639113960,0.924090,0.924090,0.924070,0.924080
1639114020,0.924090,0.924090,0.924070,0.924070
1639114080,0.924080,0.924090,0.924060,0.924090
1639114140,0.924100,0.924110,0.924080,0.924090
1639114200,0.924090,0.924090,0.924090,0.924090
1639114260,0.924070,0.924080,0.924060,0.924080
1639114320,0.924090,0.924090,0.924090,0.924090
1639114380,0.924090,0.924090,0.924080,0.924090
1639114440,0.924080,0.924090,0.924070,0.924090
1639114500,0.924090,0.924090,0.924080,0.924080
1639114560,0.924080,0.924080,0.924080,0.924080
1639114620,0.924090,0.924090,0.924080,0.924080
1639114680,0.924070,0.924080,0.924070,0.924070
1639114740,0.924080,0.924080,0.924070,0.924070
1639114800,0.924080,0.924080,0.924080,0.924080
1639114860,0.924070,0.924080,0.924070,0.924080
1639114920,0.924080,0.924080,0.924080,0.924080
1639114980,0.924080,0.924130,0.924080,0.924090
1639115040,0.924080,0.924080,0.924010,0.924010
1639115100,0.924030,0.924040,0.924000,0.924000
1639115160,0.923990,0.923990,0.923970,0.923980
1639115220,0.923990,0.923990,0.923940,0.923940
1639115280,0.923920,0.923990,0.923910,0.923980
1639115340,0.923980,0.924000,0.923980,0.924000
1639115400,0.923980,0.923990,0.923880,0.923890
1639115460,0.923920,0.923950,0.923910,0.923920
1639115520,0.923930,0.923930,0.923810,0.923820
1639115580,0.923810,0.923820,0.923810,0.923820
1639115640,0.923820,0.923820,0.923820,0.923820
1639115700,0.923840,0.923880,0.923820,0.923880
1639115760,0.923880,0.923900,0.923880,0.923900
1639115820,0.923910,0.924050,0.923900,0.924040
1639115880,0.924030,0.924090,0.924030,0.924070
1639115940,0.924070,0.924160,0.924070,0.924140
1639116000,0.924090,0.924120,0.923850,0.923900
1639116060,0.923890,0.923910,0.923890,0.923900
1639116120,0.923890,0.923900,0.923880,0.923900
1639116180,0.923910,0.923910,0.923840,0.923890
1639116240,0.923910,0.923970,0.923900,0.923970
1639116300,0.923970,0.923980,0.923970,0.923980
1639116360,0.923980,0.923980,0.923980,0.923980
1639116420,0.923990,0.923990,0.923970,0.923970
1639116480,0.923990,0.923990,0.923990,0.923990
1639116540,0.923970,0.924090,0.923960,0.924090
1639116600,0.924080,0.924160,0.924080,0.924160
1639116660,0.924160,0.924170,0.924150,0.924150
1639116720,0.924170,0.924170,0.924060,0.924130
1639116780,0.924140,0.924190,0.924140,0.924180
1639116840,0.924160,0.924160,0.924080,0.924080
1639116960,0.924090,0.924180,0.924090,0.924170
1639117020,0.924150,0.924160,0.924150,0.924150
1639117080,0.924160,0.924180,0.924150,0.924170
1639117140,0.924170,0.924170,0.924060,0.924090
1639117200,0.924060,0.924060,0.924020,0.924020
1639117260,0.924000,0.924080,0.923980,0.924080
1639117320,0.924070,0.924110,0.924070,0.924090
1639117380,0.924110,0.924110,0.924050,0.924050
1639117440,0.924030,0.924030,0.923980,0.923990
1639117500,0.923970,0.924150,0.923970,0.924150
1639117560,0.924160,0.924160,0.924150,0.924150
1639117620,0.924150,0.924170,0.924150,0.924160
1639117680,0.924160,0.924170,0.924160,0.924170
1639117740,0.924170,0.924180,0.924010,0.924020
1639117800,0.924050,0.924080,0.924020,0.924030
1639117860,0.924020,0.924020,0.924000,0.924000
1639117920,0.924010,0.924030,0.924000,0.924030
1639117980,0.924050,0.924100,0.924040,0.924100
1639118040,0.924090,0.924110,0.924050,0.924110
1639118100,0.924090,0.924120,0.924080,0.924110
1639118160,0.924110,0.924110,0.924050,0.924070
1639118220,0.924060,0.924120,0.924060,0.924120
1639118280,0.924120,0.924160,0.924110,0.924110
1639118340,0.924100,0.924160,0.924100,0.924160
1639118400,0.924200,0.924210,0.924170,0.924180
1639118460,0.924180,0.924210,0.924170,0.924210
1639118520,0.924190,0.924210,0.924120,0.924190
1639118580,0.924180,0.924200,0.924090,0.924190
1639118640,0.924210,0.924300,0.924190,0.924280
1639118700,0.924270,0.924550,0.924240,0.924430
1639118760,0.924460,0.924500,0.924420,0.924480
1639118820,0.924480,0.924490,0.924460,0.924490
1639118880,0.924510,0.924540,0.924480,0.924490
1639118940,0.924500,0.924500,0.924330,0.924350
1639119000,0.924350,0.924360,0.924250,0.924280
1639119060,0.924290,0.924310,0.924270,0.924290
1639119120,0.924280,0.924420,0.924260,0.924410
1639119180,0.924450,0.924470,0.924420,0.924460
1639119240,0.924460,0.924550,0.924410,0.924550
1639119300,0.924550,0.924640,0.924550,0.924610
1639119360,0.924610,0.924630,0.924600,0.924600
1639119420,0.924620,0.924630,0.924590,0.924610
1639119480,0.924610,0.924640,0.924530,0.924580
1639119540,0.924560,0.924570,0.924430,0.924460
1639119600,0.924430,0.924540,0.924380,0.924540
