time,open,high,low,close
1639112400,0.854530,0.854550,0.854500,0.854520
1639112460,0.854510,0.854560,0.854510,0.854540
1639112520,0.854540,0.854560,0.854540,0.854550
1639112580,0.854550,0.854550,0.854510,0.854510
1639112640,0.854520,0.854550,0.854480,0.854530
1639112700,0.854540,0.854600,0.854530,0.854590
1639112760,0.854560,0.854590,0.854560,0.854590
1639112820,0.854590,0.854590,0.854590,0.854590
1639112880,0.854590,0.854660,0.854590,0.854650
1639112940,0.854650,0.854710,0.854650,0.854700
1639113000,0.854690,0.854720,0.854670,0.854680
1639113060,0.854690,0.854700,0.854680,0.854690
1639113120,0.854700,0.854760,0.854700,0.854740
1639113180,0.854720,0.854780,0.854540,0.854540
1639113240,0.854580,0.854580,0.854500,0.854510
1639113300,0.854500,0.854550,0.854500,0.854550
1639113360,0.854530,0.854560,0.854530,0.854560
1639113420,0.854550,0.854620,0.854550,0.854620
1639113480,0.854620,0.854630,0.854610,0.854630
1639113540,0.854630,0.854640,0.854570,0.854570
1639113600,0.854560,0.854560,0.854500,0.854510
1639113660,0.854510,0.854540,0.854510,0.854540
1639113720,0.854540,0.854570,0.854540,0.854540
1639113780,0.854560,0.854610,0.854550,0.854610
1639113840,0.854610,0.854620,0.854560,0.854600
1639113900,0.854600,0.854600,0.854590,0.854590
1639113960,0.854590,0.854620,0.854570,0.854620
1639114020,0.854620,0.854650,0.854610,0.854650
1639114080,0.854660,0.854690,0.854660,0.854670
1639114140,0.854650,0.854660,0.854590,0.854610
1639114200,0.854620,0.854710,0.854600,0.854710
1639114260,0.854710,0.854750,0.854690,0.854730
1639114320,0.854720,0.854760,0.854720,0.854760
1639114380,0.854770,0.854770,0.854760,0.854770
1639114440,0.854770,0.854800,0.854770,0.854800
1639114500,0.854800,0.854850,0.854800,0.854830
1639114560,0.854830,0.854830,0.854800,0.854810
1639114620,0.854790,0.854820,0.854740,0.854750
1639114680,0.854740,0.854740,0.854720,0.854740
1639114740,0.854740,0.854760,0.854740,0.854740
1639114800,0.854730,0.854780,0.854730,0.854770
1639114860,0.854780,0.854850,0.854780,0.854820
1639114920,0.854810,0.854810,0.854750,0.854760
1639114980,0.854760,0.854850,0.854740,0.854850
1639115040,0.854860,0.854870,0.854780,0.854780
1639115100,0.854770,0.854810,0.854760,0.854760
1639115160,0.854760,0.854760,0.854700,0.854700
1639115220,0.854700,0.854750,0.854700,0.854720
1639115280,0.854730,0.854750,0.854690,0.854700
1639115340,0.854710,0.854740,0.854700,0.854720
1639115400,0.854740,0.854770,0.854680,0.854680
1639115460,0.854690,0.854720,0.854660,0.854690
1639115520,0.854680,0.854720,0.854680,0.854710
1639115580,0.854690,0.854710,0.854680,0.854680
