time,open,high,low,close
1165813200,0.782300,0.782400,0.782300,0.782400
1165813260,0.782300,0.782400,0.782300,0.782400
1165813320,0.782300,0.782400,0.782300,0.782400
1165813440,0.782300,0.782300,0.782300,0.782300
1165813740,0.782400,0.782400,0.782400,0.782400
1165813800,0.782500,0.782500,0.782400,0.782400
1165813860,0.782500,0.782600,0.782500,0.782600
1165814040,0.782700,0.782700,0.782600,0.782600
1165814160,0.782500,0.782600,0.782500,0.782600
1165814220,0.782500,0.782600,0.782500,0.782600
1165814340,0.782500,0.782600,0.782500,0.782600
1165814580,0.782700,0.782700,0.782600,0.782600
1165814640,0.782500,0.782600,0.782500,0.782600
1165814760,0.782700,0.782700,0.782600,0.782600
1165814820,0.782500,0.782500,0.782500,0.782500
1165814880,0.782600,0.782600,0.782600,0.782600
1165814940,0.782500,0.782500,0.782400,0.782400
1165815000,0.782300,0.782400,0.782300,0.782400
1165815300,0.782500,0.782500,0.782400,0.782400
1165815360,0.782500,0.782500,0.782400,0.782400
1165815480,0.782500,0.782500,0.782400,0.782400
1165815720,0.782300,0.782400,0.782300,0.782300
1165815840,0.782400,0.782400,0.782200,0.782200
1165815900,0.782300,0.782300,0.782300,0.782300
1165815960,0.782200,0.782300,0.782200,0.782300
1165816320,0.782400,0.782400,0.782300,0.782400
1165816380,0.782300,0.782400,0.782300,0.782300
1165816500,0.782400,0.782400,0.782300,0.782300
1165816560,0.782400,0.782400,0.782400,0.782400
1165816740,0.782500,0.782500,0.782500,0.782500
1165816920,0.782600,0.782700,0.782500,0.782700
1165816980,0.782800,0.782800,0.782700,0.782700
1165817040,0.782800,0.782800,0.782700,0.782700
1165817100,0.782800,0.782800,0.782700,0.782800
1165817160,0.782900,0.782900,0.782800,0.782900
1165817220,0.783000,0.783000,0.782800,0.782800
1165817340,0.782900,0.782900,0.782800,0.782800
1165817400,0.782700,0.782700,0.782700,0.782700
1165817460,0.782800,0.782800,0.782800,0.782800
1165817520,0.782700,0.782900,0.782700,0.782800
1165817580,0.782900,0.782900,0.782800,0.782800
1165817640,0.782900,0.782900,0.782700,0.782700
1165817700,0.782800,0.782800,0.782700,0.782700
1165817820,0.782800,0.782800,0.782700,0.782700
1165818000,0.782800,0.782800,0.782700,0.782700
1165818060,0.782600,0.782700,0.782600,0.782700
1165818120,0.782800,0.782800,0.782700,0.782800
1165818180,0.782700,0.782900,0.782700,0.782900
1165818240,0.783000,0.783000,0.783000,0.783000
1165818300,0.783100,0.783300,0.783100,0.783300
1165818360,0.783200,0.783500,0.783200,0.783500
1165818420,0.783400,0.783400,0.783200,0.783200
1165818480,0.783300,0.783300,0.783200,0.783200
1165818540,0.783100,0.783200,0.783100,0.783100
1165818600,0.783200,0.783200,0.783100,0.783200
1165818660,0.783300,0.783300,0.783200,0.783300
1165818720,0.783200,0.783400,0.783200,0.783300
1165818780,0.783200,0.783400,0.783200,0.783400
1165818840,0.783300,0.783400,0.783300,0.783400
1165818960,0.783300,0.783300,0.783300,0.783300
1165819020,0.783200,0.783400,0.783200,0.783400
1165819080,0.783300,0.783400,0.783300,0.783300
1165819140,0.783200,0.783200,0.783200,0.783200
1165819200,0.783300,0.783300,0.783300,0.783300
1165819320,0.783200,0.783300,0.783200,0.783200
1165819380,0.783300,0.783300,0.783200,0.783200
1165819440,0.783100,0.783100,0.782800,0.782800
1165819500,0.782900,0.782900,0.782700,0.782700
1165819560,0.782600,0.782700,0.782600,0.782700
1165819620,0.782800,0.782800,0.782800,0.782800
1165819680,0.782700,0.782700,0.782600,0.782600
1165819740,0.782700,0.782700,0.782600,0.782700
1165819800,0.782600,0.782700,0.782600,0.782700
1165819860,0.782600,0.782600,0.782600,0.782600
1165819980,0.782700,0.782700,0.782600,0.782700
1165820040,0.782800,0.782800,0.782700,0.782700
1165820160,0.782600,0.782700,0.782600,0.782700
1165820220,0.782600,0.782600,0.782600,0.782600
1165820400,0.782500,0.782500,0.782400,0.782500
1165820520,0.782600,0.782600,0.782600,0.782600
1165820580,0.782700,0.782700,0.782600,0.782600
1165820760,0.782500,0.782600,0.782500,0.782600
1165820820,0.782500,0.782500,0.782500,0.782500
1165820880,0.782600,0.782600,0.782600,0.782600
1165820940,0.782700,0.782700,0.782600,0.782700
1165821000,0.782800,0.782800,0.782700,0.782800
1165821060,0.782900,0.783100,0.782900,0.783000
1165821120,0.783100,0.783100,0.783000,0.783100
1165821180,0.783200,0.783200,0.783100,0.783100
1165821240,0.783200,0.783200,0.783100,0.783200
1165821360,0.783300,0.783300,0.783300,0.783300
1165821420,0.783200,0.783200,0.783200,0.783200
1165821540,0.783100,0.783100,0.783100,0.783100
1165821600,0.783200,0.783300,0.783200,0.783200
1165821720,0.783300,0.783300,0.783300,0.783300
1165821780,0.783400,0.783400,0.783300,0.783400
1165821840,0.783500,0.783600,0.783500,0.783600
1165821900,0.783500,0.783500,0.783400,0.783500
1165821960,0.783600,0.783700,0.783500,0.783700
1165822020,0.783600,0.783700,0.783600,0.783600
1165822200,0.783700,0.783700,0.783500,0.783600
1165822380,0.783700,0.783700,0.783700,0.783700
1165822440,0.783800,0.783900,0.783800,0.783900
1165822500,0.783800,0.783900,0.783800,0.783900
1165822560,0.783800,0.783900,0.783800,0.783800
1165822620,0.783700,0.783700,0.783700,0.783700
1165822740,0.783800,0.783900,0.783800,0.783900
1165822800,0.784000,0.784000,0.783900,0.784000
1165822860,0.784100,0.784100,0.784100,0.784100
1165822920,0.784200,0.784200,0.784100,0.784200
1165822980,0.784300,0.784400,0.784300,0.784400
1165823040,0.784300,0.784400,0.784300,0.784300
1165823100,0.784400,0.784500,0.784400,0.784400
1165823160,0.784500,0.784500,0.784100,0.784200
1165823220,0.784300,0.784300,0.784300,0.784300
1165823280,0.784200,0.784400,0.784200,0.784300
1165823340,0.784400,0.784500,0.784400,0.784500
1165823400,0.784400,0.784500,0.784400,0.784500
1165823520,0.784600,0.784700,0.784500,0.784700
1165823580,0.784600,0.784600,0.784600,0.784600
1165823640,0.784500,0.784500,0.784500,0.784500
1165823700,0.784400,0.784500,0.784400,0.784400
1165823760,0.784500,0.784500,0.784400,0.784400
1165823820,0.784300,0.784300,0.784300,0.784300
1165824000,0.784400,0.784400,0.784400,0.784400
1165824060,0.784300,0.784300,0.784300,0.784300
1165824120,0.784400,0.784400,0.784300,0.784300
1165824180,0.784400,0.784400,0.784300,0.784300
1165824240,0.784200,0.784300,0.784200,0.784200
1165824300,0.784100,0.784200,0.784100,0.784200
1165824420,0.784300,0.784300,0.784300,0.784300
1165824540,0.784400,0.784400,0.784400,0.784400
1165824600,0.784300,0.784300,0.784300,0.784300
1165824660,0.784400,0.784400,0.784400,0.784400
1165824720,0.784500,0.784500,0.784400,0.784400
1165824780,0.784500,0.784600,0.784500,0.784600
1165824840,0.784500,0.784600,0.784500,0.784500
1165824900,0.784400,0.784600,0.784400,0.784600
1165824960,0.784500,0.784700,0.784500,0.784700
1165825020,0.784600,0.784600,0.784500,0.784600
1165825080,0.784700,0.784800,0.784700,0.784700
1165825140,0.784600,0.784700,0.784500,0.784600
1165825200,0.784700,0.784700,0.784700,0.784700
1165825260,0.784800,0.784800,0.784700,0.784700
1165825320,0.784600,0.784700,0.784600,0.784700
1165825380,0.784600,0.784600,0.784600,0.784600
1165825440,0.784700,0.784700,0.784700,0.784700
1165825500,0.784600,0.784600,0.784500,0.784600
1165825620,0.784500,0.784600,0.784500,0.784600
1165825740,0.784500,0.784700,0.784500,0.784600
1165825860,0.784700,0.784700,0.784600,0.784700
1165825920,0.784500,0.784600,0.784500,0.784600
1165826040,0.784700,0.784700,0.784600,0.784600
1165826160,0.784500,0.784500,0.784400,0.784400
1165826220,0.784500,0.784500,0.784500,0.784500
1165826340,0.784400,0.784400,0.784400,0.784400
1165826400,0.784300,0.784300,0.784200,0.784200
1165826460,0.784100,0.784100,0.784000,0.784000
1165826520,0.783900,0.784000,0.783900,0.783900
1165826580,0.784000,0.784000,0.784000,0.784000
1165826640,0.784100,0.784100,0.784000,0.784100
1165826820,0.784000,0.784100,0.784000,0.784100
1165826880,0.784000,0.784000,0.784000,0.784000
1165827000,0.784100,0.784100,0.784000,0.784000
1165827120,0.784100,0.784100,0.784100,0.784100
1165827240,0.784000,0.784000,0.784000,0.784000
1165827360,0.783900,0.783900,0.783900,0.783900
1165827420,0.783800,0.783800,0.783600,0.783700
1165827480,0.783600,0.783600,0.783500,0.783600
1165827540,0.783700,0.783700,0.783600,0.783700
1165827600,0.783600,0.783700,0.783600,0.783600
1165827660,0.783700,0.783700,0.783600,0.783600
1165827720,0.783700,0.783800,0.783700,0.783700
1165827780,0.783800,0.783800,0.783700,0.783700
1165828020,0.783800,0.783800,0.783700,0.783700
1165828080,0.783600,0.783600,0.783600,0.783600
1165828140,0.783700,0.783700,0.783700,0.783700
1165828200,0.783600,0.783600,0.783400,0.783400
1165828260,0.783300,0.783400,0.783300,0.783300
1165828320,0.783400,0.783400,0.783400,0.783400
1165828380,0.783500,0.783500,0.783300,0.783300
1165828440,0.783400,0.783400,0.783300,0.783300
1165828500,0.783200,0.783300,0.783100,0.783100
1165828560,0.783000,0.783000,0.783000,0.783000
1165828620,0.783100,0.783100,0.783000,0.783000
1165828680,0.783100,0.783100,0.782900,0.783000
1165828740,0.782900,0.782900,0.782900,0.782900
1165828800,0.783000,0.783100,0.783000,0.783000
1165828860,0.782900,0.782900,0.782900,0.782900
1165828920,0.782800,0.782800,0.782700,0.782700
1165828980,0.782800,0.782800,0.782700,0.782800
1165829160,0.782900,0.782900,0.782800,0.782900
1165829220,0.782800,0.782800,0.782800,0.782800
1165829280,0.782900,0.782900,0.782900,0.782900
1165829400,0.782800,0.782900,0.782700,0.782800
1165829460,0.782700,0.782700,0.782700,0.782700
1165829520,0.782600,0.782600,0.782600,0.782600
1165829580,0.782500,0.782600,0.782500,0.782500
1165829640,0.782400,0.782400,0.782300,0.782400
1165829700,0.782500,0.782500,0.782400,0.782400
1165829760,0.782500,0.782500,0.782300,0.782300
1165829820,0.782200,0.782200,0.782100,0.782100
1165829880,0.782200,0.782200,0.782000,0.782000
1165829940,0.782100,0.782100,0.782100,0.782100
1165830000,0.782000,0.782100,0.781900,0.781900
1165830060,0.782000,0.782000,0.782000,0.782000
1165830120,0.781900,0.782000,0.781900,0.782000
1165830180,0.781900,0.782000,0.781900,0.782000
1165830240,0.781900,0.782000,0.781900,0.782000
1165830300,0.781900,0.781900,0.781900,0.781900
1165830360,0.782000,0.782100,0.781900,0.782100
1165830420,0.782200,0.782200,0.782100,0.782200
