time,open,high,low,close
1165813560,0.686600,0.686600,0.686600,0.686600
1165813620,0.686500,0.686600,0.686500,0.686600
1165813680,0.686800,0.686800,0.686800,0.686800
1165813800,0.686700,0.686700,0.686600,0.686600
1165813860,0.686700,0.686700,0.686600,0.686600
1165813920,0.686700,0.686700,0.686600,0.686600
1165814040,0.686700,0.686700,0.686600,0.686600
1165814100,0.686700,0.686700,0.686500,0.686600
1165814160,0.686500,0.686500,0.686500,0.686500
1165814220,0.686600,0.686600,0.686600,0.686600
1165814280,0.686500,0.686500,0.686500,0.686500
1165814400,0.686400,0.686400,0.686400,0.686400
1165814640,0.686500,0.686500,0.686500,0.686500
1165814700,0.686400,0.686400,0.686400,0.686400
1165815000,0.686500,0.686500,0.686400,0.686400
1165815120,0.686300,0.686300,0.686300,0.686300
1165815240,0.686400,0.686400,0.686400,0.686400
1165815720,0.686300,0.686300,0.686300,0.686300
1165815780,0.686200,0.686200,0.686200,0.686200
1165815840,0.686100,0.686200,0.686100,0.686100
1165815900,0.686200,0.686200,0.686100,0.686100
1165816500,0.686200,0.686200,0.686200,0.686200
1165816560,0.686100,0.686200,0.686100,0.686100
1165816680,0.686200,0.686200,0.686200,0.686200
1165816740,0.686100,0.686300,0.686100,0.686300
1165816860,0.686200,0.686200,0.686200,0.686200
1165816920,0.686300,0.686400,0.686300,0.686300
1165816980,0.686400,0.686400,0.686300,0.686300
1165817040,0.686400,0.686400,0.686400,0.686400
1165817100,0.686300,0.686500,0.686300,0.686400
1165817160,0.686500,0.686500,0.686500,0.686500
1165817220,0.686600,0.686600,0.686400,0.686500
1165817400,0.686400,0.686500,0.686400,0.686400
1165817520,0.686500,0.686500,0.686500,0.686500
1165817580,0.686400,0.686400,0.686400,0.686400
1165817640,0.686500,0.686500,0.686400,0.686400
1165817700,0.686500,0.686500,0.686400,0.686500
1165818240,0.686600,0.686600,0.686500,0.686600
1165818300,0.686700,0.686700,0.686700,0.686700
1165818360,0.686800,0.686800,0.686700,0.686800
1165818420,0.686700,0.687000,0.686700,0.686900
1165818480,0.687000,0.687100,0.686900,0.687000
1165818540,0.686900,0.687000,0.686900,0.686900
1165818600,0.686800,0.686800,0.686800,0.686800
1165818720,0.686900,0.686900,0.686800,0.686800
1165818780,0.686900,0.686900,0.686800,0.686800
1165818900,0.686900,0.686900,0.686800,0.686800
1165818960,0.686900,0.686900,0.686800,0.686800
1165819080,0.686700,0.686700,0.686700,0.686700
1165819140,0.686600,0.686800,0.686500,0.686800
1165819260,0.686700,0.686800,0.686700,0.686800
1165819320,0.686700,0.686900,0.686700,0.686700
1165819380,0.686600,0.686800,0.686600,0.686700
1165819440,0.686600,0.686700,0.686400,0.686400
1165819500,0.686600,0.686600,0.686500,0.686500
1165819560,0.686400,0.686400,0.686300,0.686300
1165819800,0.686400,0.686400,0.686300,0.686400
1165820040,0.686300,0.686400,0.686300,0.686300
1165820160,0.686200,0.686200,0.686100,0.686100
1165820220,0.686200,0.686200,0.686000,0.686000
1165820280,0.686200,0.686200,0.686100,0.686100
1165820340,0.686000,0.686100,0.685900,0.685900
1165820400,0.686000,0.686000,0.685900,0.685900
1165820460,0.686000,0.686100,0.685900,0.686000
1165820520,0.685900,0.686000,0.685900,0.686000
1165820640,0.685900,0.686000,0.685800,0.686000
1165820760,0.685900,0.686000,0.685900,0.686000
1165820820,0.685900,0.686000,0.685900,0.686000
1165820940,0.685900,0.685900,0.685900,0.685900
1165821000,0.686000,0.686000,0.686000,0.686000
1165821120,0.686100,0.686100,0.686000,0.686000
