time,open,high,low,close
1755471600,199.58799743652344,199.77200317382812,199.57200622558594,199.58700561523438
1755475200,199.58099365234375,199.8769989013672,199.56900024414062,199.802001953125
1755478800,199.802001953125,200.0,199.76199340820312,199.76600646972656
1755482400,199.76699829101562,199.89500427246094,199.73399353027344,199.8090057373047
1755486000,199.80099487304688,199.86900329589844,199.73599243164062,199.7949981689453
1755489600,199.7949981689453,199.98399353027344,199.78399658203125,199.8820037841797
1755493200,199.88400268554688,199.9669952392578,199.8300018310547,199.86700439453125
1755496800,199.86900329589844,199.89199829101562,199.59100341796875,199.61900329589844
1755500400,199.6219940185547,199.67100524902344,199.37100219726562,199.6300048828125
1755504000,199.6320037841797,199.71200561523438,199.5019989013672,199.58999633789062
1755507600,199.59300231933594,199.7209930419922,199.48300170898438,199.593994140625
1755511200,199.58900451660156,199.70899963378906,199.5449981689453,199.58399963378906
1755514800,199.58200073242188,199.76800537109375,199.5749969482422,199.75599670410156
1755518400,199.75100708007812,200.11000061035156,199.72900390625,200.0800018310547
1755522000,200.07200622558594,200.26699829101562,200.04299926757812,200.11199951171875
1755525600,200.11300659179688,200.14500427246094,199.93099975585938,199.95700073242188
1755529200,199.95399475097656,200.03500366210938,199.6999969482422,199.75100708007812
1755532800,199.7530059814453,199.80299377441406,199.61000061035156,199.64199829101562
1755536400,199.64199829101562,199.70899963378906,199.54400634765625,199.6649932861328
1755540000,199.66600036621094,199.69700622558594,199.5679931640625,199.6909942626953
1755543600,199.68800354003906,199.78199768066406,199.64199829101562,199.6510009765625
1755547200,199.64599609375,199.74400329589844,199.59800720214844,199.66400146484375
1755550800,199.656005859375,199.71400451660156,199.43800354003906,199.60000610351562
