time,open,high,low,close
1755471600,1.171783447265625,1.171783447265625,1.170823097229004,1.1710972785949707
1755475200,1.1709601879119873,1.1713716983795166,1.1704120635986328,1.170548915863037
1755478800,1.1704120635986328,1.170823097229004,1.1697274446487427,1.1706860065460205
1755482400,1.1706860065460205,1.170823097229004,1.1701380014419556,1.1704120635986328
1755486000,1.1704120635986328,1.170823097229004,1.1704120635986328,1.1706860065460205
1755489600,1.170823097229004,1.1713716983795166,1.1706860065460205,1.1712344884872437
1755493200,1.1710972785949707,1.1712344884872437,1.170548915863037,1.1709601879119873
1755496800,1.1710972785949707,1.1710972785949707,1.1697274446487427,1.169864296913147
1755500400,1.1700011491775513,1.170548915863037,1.1684973239898682,1.1686338186264038
1755504000,1.1684973239898682,1.1690436601638794,1.1675423383712769,1.1684973239898682
1755507600,1.1684973239898682,1.1689070463180542,1.1676785945892334,1.1683608293533325
1755511200,1.1683608293533325,1.1686338186264038,1.1680878400802612,1.1684973239898682
1755514800,1.1684973239898682,1.1691803932189941,1.1678149700164795,1.1678149700164795
1755518400,1.1679514646530151,1.1680878400802612,1.1672697067260742,1.1678149700164795
1755522000,1.1679514646530151,1.1680878400802612,1.1674060821533203,1.1679514646530151
1755525600,1.1680878400802612,1.168770432472229,1.1664528846740723,1.1667250394821167
1755529200,1.1668611764907837,1.1678149700164795,1.1664528846740723,1.1671334505081177
1755532800,1.1668611764907837,1.1669973134994507,1.16604483127594,1.16604483127594
1755536400,1.1661807298660278,1.1669973134994507,1.16604483127594,1.1665889024734497
1755540000,1.1664528846740723,1.1671334505081177,1.1661807298660278,1.1663167476654053
1755543600,1.1663167476654053,1.1672697067260742,1.1663167476654053,1.1669973134994507
1755547200,1.1671334505081177,1.1672697067260742,1.1664528846740723,1.1665889024734497
1755550800,1.1653653383255005,1.1668611764907837,1.1653653383255005,1.1664528846740723
