time,open,high,low,close
1755471600,172.38900756835938,172.5070037841797,172.34800720214844,172.3520050048828
1755475200,172.3489990234375,172.572998046875,172.343994140625,172.5070037841797
1755478800,172.5070037841797,172.5970001220703,172.4219970703125,172.4239959716797
1755482400,172.42799377441406,172.5959930419922,172.40499877929688,172.54400634765625
1755486000,172.5449981689453,172.56500244140625,172.41799926757812,172.49000549316406
1755489600,172.49000549316406,172.64999389648438,172.48500061035156,172.552001953125
1755493200,172.55099487304688,172.5800018310547,172.48699951171875,172.5240020751953
1755496800,172.52499389648438,172.5540008544922,172.343994140625,172.3730010986328
1755500400,172.37899780273438,172.40699768066406,172.15899658203125,172.23800659179688
1755504000,172.2429962158203,172.25799560546875,172.05999755859375,172.11500549316406
1755507600,172.12100219726562,172.2220001220703,172.0469970703125,172.177001953125
1755511200,172.17599487304688,172.23199462890625,172.13800048828125,172.20199584960938
1755514800,172.19900512695312,172.34500122070312,172.197998046875,172.2570037841797
1755518400,172.2570037841797,172.50100708007812,172.2480010986328,172.49000549316406
1755522000,172.48899841308594,172.67599487304688,172.4409942626953,172.61599731445312
1755525600,172.61599731445312,172.63699340820312,172.46499633789062,172.5570068359375
1755529200,172.55499267578125,172.6320037841797,172.38499450683594,172.38999938964844
1755532800,172.39100646972656,172.39199829101562,172.26100158691406,172.2899932861328
1755536400,172.28500366210938,172.41099548339844,172.1750030517578,172.375
1755540000,172.37399291992188,172.46499633789062,172.32699584960938,172.40199279785156
1755543600,172.3979949951172,172.55299377441406,172.38400268554688,172.46299743652344
1755547200,172.46800231933594,172.5679931640625,172.31300354003906,172.40199279785156
1755550800,172.42300415039062,172.42300415039062,172.16900634765625,172.3679962158203
