time,open,high,low,close
1755471600,147.1699981689453,147.38499450683594,147.16099548339844,147.23300170898438
1755475200,147.2259979248047,147.46299743652344,147.2209930419922,147.42100524902344
1755478800,147.42100524902344,147.58399963378906,147.3280029296875,147.3300018310547
1755482400,147.3280029296875,147.52499389648438,147.29400634765625,147.46099853515625
1755486000,147.45199584960938,147.48399353027344,147.3300018310547,147.38299560546875
1755489600,147.3800048828125,147.5070037841797,147.34800720214844,147.3730010986328
1755493200,147.3730010986328,147.4550018310547,147.3300018310547,147.3800048828125
1755496800,147.37899780273438,147.49899291992188,147.31500244140625,147.3780059814453
1755500400,147.3699951171875,147.47000122070312,147.11300659179688,147.447998046875
1755504000,147.447998046875,147.52099609375,147.24600219726562,147.33599853515625
1755507600,147.33599853515625,147.47300720214844,147.2729949951172,147.4080047607422
1755511200,147.41099548339844,147.468994140625,147.35800170898438,147.42100524902344
1755514800,147.4199981689453,147.57400512695312,147.35899353027344,147.54800415039062
1755518400,147.5469970703125,147.79400634765625,147.51199340820312,147.72799682617188
1755522000,147.72799682617188,147.9199981689453,147.70799255371094,147.82000732421875
1755525600,147.80999755859375,147.97999572753906,147.6820068359375,147.93600463867188
1755529200,147.93600463867188,147.98500061035156,147.72999572753906,147.75399780273438
1755532800,147.75399780273438,147.8070068359375,147.6739959716797,147.7899932861328
1755536400,147.7899932861328,147.8249969482422,147.6540069580078,147.7969970703125
1755540000,147.7969970703125,147.86399841308594,147.73500061035156,147.85899353027344
1755543600,147.85699462890625,147.88600158691406,147.81900024414062,147.81900024414062
1755547200,147.81900024414062,147.9250030517578,147.80099487304688,147.86900329589844
1755550800,147.8699951171875,147.8699951171875,147.71200561523438,147.80299377441406
