time,open,high,low,close
1755471600,1.356208086013794,1.3562631607055664,1.3554726839065552,1.3557851314544678
1755475200,1.3557482957839966,1.3561712503433228,1.3553624153137207,1.3553624153137207
1755478800,1.3552706241607666,1.3560609817504883,1.3550870418548584,1.355968952178955
1755482400,1.355968952178955,1.3560792207717896,1.354976773262024,1.3550502061843872
1755486000,1.3550502061843872,1.3557851314544678,1.3550502061843872,1.355711579322815
1755489600,1.3557300567626953,1.3565576076507568,1.3556381464004517,1.3563551902770996
1755493200,1.3562999963760376,1.3564656972885132,1.355968952178955,1.3562631607055664
1755496800,1.3562999963760376,1.3562999963760376,1.3541511297225952,1.3545180559158325
1755500400,1.3546464443206787,1.3554543256759644,1.3539679050445557,1.3540778160095215
1755504000,1.353986144065857,1.3554359674453735,1.3533082008361816,1.3547749519348145
1755507600,1.3544996976852417,1.3550502061843872,1.3540778160095215,1.3540778160095215
1755511200,1.3540778160095215,1.354628086090088,1.3537845611572266,1.3537845611572266
1755514800,1.3539679050445557,1.3547382354736328,1.353747844696045,1.3538211584091187
1755518400,1.3538762331008911,1.3544079065322876,1.3537112474441528,1.3544079065322876
1755522000,1.3544812202453613,1.354628086090088,1.3537662029266357,1.3538395166397095
1755525600,1.3538762331008911,1.3544628620147705,1.3514974117279053,1.3517714738845825
1755529200,1.3516801595687866,1.3523198366165161,1.3512235879898071,1.3519359827041626
1755532800,1.351862907409668,1.3521919250488281,1.3509132862091064,1.3509132862091064
1755536400,1.3510956764221191,1.3515704870224,1.3507671356201172,1.3510043621063232
1755540000,1.3509314060211182,1.3510409593582153,1.3503841161727905,1.3506395816802979
1755543600,1.3506578207015991,1.3512418270111084,1.3506395816802979,1.3506395816802979
1755547200,1.3507490158081055,1.3508037328720093,1.3502929210662842,1.3502929210662842
1755550800,1.3528138399124146,1.3528138399124146,1.3504570722579956,1.3509862422943115
