time,open,high,low,close
1755471600,1.3810399770736694,1.3817299604415894,1.3804999589920044,1.3815100193023682
1755475200,1.381500005722046,1.3815499544143677,1.3801000118255615,1.3807400465011597
1755478800,1.3807400465011597,1.3809000253677368,1.3797999620437622,1.3801000118255615
1755482400,1.3804399967193604,1.38100004196167,1.3797999620437622,1.3806999921798706
1755486000,1.3808300495147705,1.3808499574661255,1.3797999620437622,1.3798999786376953
1755489600,1.3802800178527832,1.3803999423980713,1.3794000148773193,1.3800400495529175
1755493200,1.3800400495529175,1.380429983139038,1.3795000314712524,1.3798999786376953
1755496800,1.3801900148391724,1.3809599876403809,1.379699945449829,1.3798999786376953
1755500400,1.3803499937057495,1.3804600238800049,1.37909996509552,1.3801900148391724
1755504000,1.3801499605178833,1.3805999755859375,1.3788000345230103,1.379349946975708
1755507600,1.379349946975708,1.3799099922180176,1.3788000345230103,1.37978994846344
1755511200,1.37978994846344,1.3798500299453735,1.3788000345230103,1.3795100450515747
1755514800,1.3795100450515747,1.379729986190796,1.378600001335144,1.3793200254440308
1755518400,1.3793200254440308,1.3794100284576416,1.3777999877929688,1.3790899515151978
1755522000,1.3790899515151978,1.3809200525283813,1.378600001335144,1.38086998462677
1755525600,1.3808399438858032,1.3827199935913086,1.3801000118255615,1.3823800086975098
1755529200,1.3823699951171875,1.3831299543380737,1.38100004196167,1.3815399408340454
1755532800,1.3815499544143677,1.3817100524902344,1.3803000450134277,1.3811999559402466
1755536400,1.3811999559402466,1.3814400434494019,1.3802000284194946,1.3810700178146362
1755540000,1.3810700178146362,1.3813199996948242,1.3801000118255615,1.3811500072479248
1755543600,1.3811399936676025,1.3812899589538574,1.3797999620437622,1.380560040473938
1755547200,1.380560040473938,1.3809399604797363,1.3796000480651855,1.3802000284194946
1755550800,1.3801499605178833,1.3803000450134277,1.3796000480651855,1.380139946937561
