time,open,high,low,close
1755471600,0.5931198000907898,0.5931198000907898,0.5927330851554871,0.5930846333503723
1755475200,0.5930142998695374,0.5937536954879761,0.5930142998695374,0.5933661460876465
1755478800,0.593436598777771,0.5938947796821594,0.5931901931762695,0.5938947796821594
1755482400,0.5938242077827454,0.5938242077827454,0.5930494666099548,0.593225359916687
1755486000,0.593330979347229,0.5936127305030823,0.593330979347229,0.5935069918632507
1755489600,0.5936832427978516,0.5942829847335815,0.593330979347229,0.5941417813301086
1755493200,0.5942124128341675,0.594424307346344,0.5938947796821594,0.5939300656318665
1755496800,0.5941770672798157,0.5941770672798157,0.5935422778129578,0.5936479568481445
1755500400,0.5936832427978516,0.5941064357757568,0.5935069918632507,0.5936479568481445
1755504000,0.5934013724327087,0.5943889617919922,0.593225359916687,0.5942124128341675
1755507600,0.5942476391792297,0.5942476391792297,0.5937184691429138,0.5938947796821594
1755511200,0.5938947796821594,0.5942476391792297,0.5938947796821594,0.5939300656318665
1755514800,0.5939300656318665,0.5941417813301086,0.5936127305030823,0.5936127305030823
1755518400,0.5936479568481445,0.5938947796821594,0.5931901931762695,0.593330979347229
1755522000,0.5933661460876465,0.5933661460876465,0.5928385257720947,0.5928385257720947
1755525600,0.5926628708839417,0.5930846333503723,0.5913660526275635,0.5915409326553345
1755529200,0.5915059447288513,0.592522382736206,0.5911563038825989,0.5924872159957886
1755532800,0.5923819541931152,0.5926628708839417,0.5921364426612854,0.5921714901924133
1755536400,0.5923819541931152,0.5925574898719788,0.5921714901924133,0.592206597328186
1755540000,0.5920662879943848,0.5924521684646606,0.5920662879943848,0.5921714901924133
1755543600,0.5923469066619873,0.5926628708839417,0.5923469066619873,0.5925925970077515
1755547200,0.5926979780197144,0.5927330851554871,0.5924170613288879,0.5924170613288879
1755550800,0.5924872159957886,0.5928385257720947,0.5921364426612854,0.592241644859314
