time,open,high,low,close
1254085200,1.470200,1.470300,1.470200,1.470300
1254085260,1.470100,1.470400,1.470100,1.470400
1254085320,1.470100,1.470100,1.469600,1.469800
1254085440,1.469700,1.469700,1.469700,1.469700
1254085500,1.469600,1.469700,1.469600,1.469700
1254085560,1.470000,1.470000,1.469800,1.469800
1254085620,1.469900,1.469900,1.469900,1.469900
1254086040,1.470000,1.470000,1.470000,1.470000
1254086100,1.470200,1.470400,1.470200,1.470400
1254086160,1.470300,1.470400,1.470200,1.470400
1254086220,1.470600,1.470900,1.470300,1.470900
1254086280,1.471000,1.471000,1.470800,1.471000
1254086520,1.471000,1.471000,1.471000,1.471000
1254086580,1.470900,1.471400,1.470900,1.471400
1254086640,1.471300,1.471300,1.471200,1.471200
1254086760,1.471100,1.471100,1.471100,1.471100
1254086940,1.471200,1.471200,1.471100,1.471100
1254087240,1.471200,1.471400,1.471100,1.471200
1254087360,1.471300,1.471300,1.471200,1.471200
1254087420,1.471300,1.471300,1.471200,1.471200
1254087540,1.471100,1.471400,1.471100,1.471200
1254087660,1.471000,1.471000,1.470800,1.470800
1254087720,1.471100,1.471100,1.470800,1.470800
1254087780,1.470700,1.470700,1.470400,1.470400
1254087840,1.470500,1.470500,1.470200,1.470300
1254087900,1.470200,1.470300,1.470200,1.470300
1254087960,1.470200,1.470200,1.470000,1.470100
1254088020,1.470100,1.470100,1.469500,1.469600
1254088080,1.469700,1.469800,1.469600,1.469800
1254088140,1.470000,1.470000,1.469900,1.469900
1254088200,1.469800,1.469900,1.469800,1.469900
1254088260,1.470000,1.470000,1.470000,1.470000
1254088380,1.470100,1.470100,1.470000,1.470000
1254088560,1.470100,1.470400,1.470100,1.470400
1254088620,1.470300,1.470400,1.470300,1.470300
1254088680,1.470400,1.470400,1.470400,1.470400
1254088800,1.470300,1.470300,1.469200,1.469200
1254088860,1.469100,1.469200,1.468900,1.469100
1254088920,1.469000,1.469100,1.468900,1.468900
1254088980,1.468800,1.469300,1.468800,1.469300
1254089040,1.469500,1.469600,1.469500,1.469500
1254089100,1.469300,1.469500,1.469200,1.469300
1254089160,1.469400,1.469500,1.469300,1.469300
1254089220,1.469400,1.469400,1.469300,1.469300
1254089280,1.469400,1.469400,1.469300,1.469300
1254089340,1.469200,1.469200,1.469200,1.469200
1254089400,1.469100,1.469100,1.468500,1.468600
1254089460,1.468500,1.468700,1.468500,1.468600
1254089520,1.468700,1.468700,1.468600,1.468600
1254089580,1.468700,1.469100,1.468700,1.469000
1254089640,1.468900,1.469000,1.468600,1.468600
1254089700,1.468700,1.469100,1.468600,1.468900
1254089760,1.468800,1.468900,1.468600,1.468600
1254089820,1.468500,1.468800,1.468300,1.468700
1254089880,1.468600,1.468800,1.468500,1.468800
1254089940,1.468900,1.469000,1.468900,1.469000
1254090000,1.469100,1.469400,1.469100,1.469400
1254090060,1.469500,1.470100,1.469400,1.469900
1254090120,1.470100,1.470600,1.469900,1.470200
1254090180,1.470300,1.470500,1.469800,1.469800
1254090240,1.469900,1.469900,1.469800,1.469800
1254090300,1.469900,1.470200,1.469800,1.470200
1254090360,1.470200,1.470400,1.470200,1.470400
1254090420,1.470400,1.470500,1.470200,1.470400
1254090480,1.470400,1.470400,1.470300,1.470400
1254090540,1.470500,1.470500,1.470000,1.470200
1254090600,1.470100,1.470200,1.470000,1.470200
1254090660,1.470100,1.470200,1.469800,1.469900
1254090720,1.469800,1.470200,1.469800,1.470100
1254090780,1.470200,1.470300,1.470000,1.470200
1254090840,1.470100,1.470300,1.470100,1.470100
1254090900,1.470200,1.470200,1.469900,1.470000
1254090960,1.469900,1.469900,1.469800,1.469800
1254091020,1.469800,1.469800,1.469700,1.469700
1254091140,1.469800,1.469800,1.469800,1.469800
1254091200,1.469900,1.469900,1.469800,1.469800
1254091260,1.469900,1.469900,1.469500,1.469600
1254091320,1.469600,1.469700,1.469600,1.469700
1254091380,1.469700,1.469800,1.469700,1.469700
1254091440,1.469800,1.469900,1.469600,1.469700
1254091500,1.469600,1.469600,1.469500,1.469500
1254091560,1.469400,1.469400,1.469200,1.469300
1254091620,1.469400,1.469500,1.469100,1.469300
1254091680,1.469200,1.469400,1.469200,1.469400
1254091740,1.469300,1.469500,1.469300,1.469500
1254091800,1.469500,1.469700,1.469500,1.469700
1254091860,1.469600,1.470100,1.469600,1.469900
1254091920,1.469900,1.470300,1.469800,1.470100
1254091980,1.470100,1.470100,1.469900,1.470000
1254092040,1.470000,1.470100,1.469900,1.470000
1254092100,1.469900,1.470000,1.469800,1.470000
1254092160,1.470100,1.470300,1.470000,1.470200
1254092220,1.470100,1.470200,1.470100,1.470100
1254092280,1.470200,1.470500,1.470200,1.470400
1254092340,1.470200,1.470400,1.470200,1.470300
1254092400,1.470400,1.470400,1.470200,1.470400
1254092460,1.470300,1.470400,1.470100,1.470300
1254092520,1.470100,1.470400,1.470100,1.470200
1254092580,1.470300,1.470400,1.470100,1.470400
