time,open,high,low,close
1254085200,1.026600,1.026600,1.026600,1.026600
1254085260,1.026700,1.027300,1.026600,1.026600
1254085320,1.026700,1.027200,1.026700,1.027100
1254085380,1.027000,1.027600,1.027000,1.027100
1254085500,1.027300,1.027300,1.027100,1.027100
1254085560,1.027000,1.027100,1.027000,1.027000
1254085620,1.026900,1.027100,1.026900,1.027000
1254085680,1.026900,1.027100,1.026900,1.026900
1254085740,1.027000,1.027100,1.026900,1.026900
1254085800,1.027000,1.027100,1.026900,1.027000
1254085860,1.027100,1.027100,1.026900,1.027000
1254085920,1.026900,1.027100,1.026900,1.026900
1254085980,1.027000,1.027100,1.026900,1.026900
1254086040,1.027000,1.027000,1.026800,1.026800
1254086100,1.026900,1.026900,1.026500,1.026600
1254086160,1.026700,1.026800,1.026500,1.026500
1254086220,1.026400,1.026600,1.026100,1.026100
1254086280,1.026100,1.026200,1.026100,1.026100
1254086340,1.026200,1.026200,1.026100,1.026200
1254086400,1.026100,1.026200,1.026100,1.026200
1254086460,1.026100,1.026100,1.026100,1.026100
1254086520,1.026100,1.026200,1.026100,1.026100
1254086580,1.026200,1.026200,1.026100,1.026100
1254086640,1.026100,1.026100,1.026100,1.026100
1254086700,1.026100,1.026100,1.026100,1.026100
1254086760,1.026100,1.026100,1.026100,1.026100
1254086820,1.026100,1.026100,1.026100,1.026100
1254086880,1.026100,1.026100,1.026100,1.026100
1254086940,1.026100,1.026100,1.026100,1.026100
1254087000,1.026100,1.026100,1.026000,1.026100
1254087060,1.026000,1.026100,1.026000,1.026100
1254087120,1.026000,1.026100,1.026000,1.026000
1254087180,1.026100,1.026100,1.026000,1.026000
1254087240,1.026100,1.026100,1.026000,1.026100
1254087300,1.026000,1.026100,1.026000,1.026100
1254087360,1.026000,1.026100,1.025900,1.026000
1254087420,1.026100,1.026100,1.025900,1.026000
1254087480,1.025900,1.026100,1.025900,1.026100
1254087540,1.026000,1.026100,1.026000,1.026100
1254087600,1.026000,1.026000,1.026000,1.026000
1254087660,1.026100,1.026400,1.026000,1.026400
1254087720,1.026200,1.026300,1.026100,1.026300
1254087780,1.026300,1.026600,1.026300,1.026600
1254087840,1.026700,1.026900,1.026700,1.026900
1254087900,1.026800,1.026800,1.026700,1.026700
1254087960,1.026800,1.027000,1.026700,1.026900
1254088020,1.026800,1.027700,1.026800,1.027500
1254088080,1.027400,1.027400,1.027100,1.027100
1254088140,1.027000,1.027200,1.026900,1.027100
1254088200,1.027100,1.027300,1.026900,1.026900
1254088260,1.027000,1.027100,1.026800,1.026800
1254088380,1.026900,1.026900,1.026700,1.026700
1254088440,1.026800,1.026800,1.026700,1.026800
1254088500,1.026700,1.026800,1.026700,1.026800
1254088560,1.026700,1.026800,1.026500,1.026500
1254088620,1.026600,1.026600,1.026500,1.026600
1254088680,1.026600,1.026600,1.026500,1.026500
1254088740,1.026600,1.026700,1.026400,1.026500
1254088800,1.026600,1.027300,1.026600,1.027200
1254088860,1.027200,1.027500,1.027200,1.027500
1254088920,1.027600,1.027600,1.027500,1.027600
1254088980,1.027500,1.027600,1.027500,1.027500
1254089040,1.027400,1.027400,1.027300,1.027300
1254089100,1.027400,1.027400,1.027300,1.027400
1254089160,1.027500,1.027500,1.027300,1.027500
1254089280,1.027500,1.027500,1.027500,1.027500
1254089340,1.027400,1.027500,1.027400,1.027500
1254089400,1.027500,1.027900,1.027500,1.027800
1254089460,1.027700,1.027900,1.027600,1.027700
1254089520,1.027700,1.027800,1.027500,1.027600
1254089580,1.027500,1.027600,1.027200,1.027400
1254089640,1.027500,1.027600,1.027400,1.027500
1254089700,1.027600,1.027600,1.027400,1.027500
1254089760,1.027600,1.027600,1.027500,1.027500
1254089820,1.027600,1.027700,1.027500,1.027500
1254089940,1.027400,1.027500,1.027300,1.027300
1254090000,1.027200,1.027200,1.027200,1.027200
1254090060,1.027100,1.027200,1.026900,1.027000
1254090120,1.026900,1.027000,1.026400,1.026600
1254090180,1.026500,1.026900,1.026500,1.026700
1254090240,1.026600,1.026600,1.026200,1.026400
1254090300,1.026300,1.026300,1.026000,1.026100
1254090360,1.026200,1.026200,1.025800,1.025800
1254090420,1.025900,1.025900,1.025800,1.025800
1254090480,1.025900,1.025900,1.025800,1.025800
1254090540,1.025900,1.026000,1.025900,1.026000
1254090600,1.025900,1.026000,1.025900,1.025900
1254090660,1.025800,1.026400,1.025800,1.026200
1254090780,1.026100,1.026100,1.026000,1.026000
1254090840,1.025900,1.026100,1.025800,1.026100
1254090900,1.026000,1.026100,1.025900,1.026000
1254090960,1.026100,1.026200,1.026100,1.026200
1254091020,1.026300,1.026400,1.026200,1.026400
1254091080,1.026500,1.026500,1.026300,1.026400
1254091140,1.026300,1.026400,1.026300,1.026400
1254091200,1.026500,1.026500,1.026400,1.026500
1254091260,1.026600,1.026600,1.026300,1.026400
1254091320,1.026500,1.026500,1.026300,1.026300
1254091380,1.026200,1.026500,1.026200,1.026500
1254091440,1.026400,1.026500,1.026300,1.026400
1254091500,1.026500,1.026900,1.026400,1.026800
1254091560,1.026900,1.027000,1.026700,1.026900
1254091620,1.026800,1.026900,1.026800,1.026800
1254091680,1.026700,1.026800,1.026600,1.026800
1254091740,1.026900,1.026900,1.026600,1.026800
1254091800,1.026600,1.026800,1.026600,1.026600
1254091860,1.026800,1.026800,1.026300,1.026500
1254091920,1.026400,1.026700,1.026400,1.026400
1254091980,1.026400,1.026500,1.026400,1.026400
1254092040,1.026500,1.026600,1.026300,1.026500
1254092100,1.026500,1.026500,1.026500,1.026500
1254092160,1.026500,1.026500,1.026400,1.026400
1254092220,1.026500,1.026500,1.026400,1.026400
1254092280,1.026400,1.026400,1.026200,1.026400
1254092340,1.026500,1.026500,1.026400,1.026400
1254092400,1.026500,1.026600,1.026400,1.026400
1254092460,1.026300,1.026700,1.026300,1.026500
1254092520,1.026500,1.026600,1.026500,1.026500
1254092580,1.026500,1.026600,1.026400,1.026400
1254092640,1.026400,1.026400,1.025500,1.025500
1254092700,1.025200,1.025400,1.025100,1.025200
1254092760,1.025000,1.025600,1.024900,1.025300
1254092820,1.025400,1.026000,1.025400,1.025900
1254092880,1.025900,1.025900,1.025300,1.025500
1254092940,1.025400,1.025500,1.025200,1.025300
1254093000,1.025400,1.025500,1.025200,1.025200
1254093060,1.025200,1.025200,1.025200,1.025200
1254093120,1.025300,1.025300,1.025200,1.025200
1254093180,1.025300,1.025400,1.025200,1.025400
1254093240,1.025300,1.025500,1.025300,1.025400
1254093300,1.025100,1.025200,1.025100,1.025200
1254093360,1.025400,1.025800,1.025300,1.025500
1254093420,1.025600,1.025700,1.025500,1.025500
1254093480,1.025600,1.025700,1.025500,1.025700
1254093540,1.025600,1.025700,1.025600,1.025700
1254093600,1.025600,1.025900,1.025600,1.025800
1254093660,1.025800,1.026000,1.025700,1.025900
1254093720,1.025900,1.026000,1.025800,1.026000
1254093780,1.026000,1.026100,1.025900,1.026000
1254093840,1.026100,1.026400,1.026100,1.026300
1254093900,1.026400,1.026400,1.026300,1.026400
1254093960,1.026300,1.026600,1.026200,1.026500
1254094020,1.026400,1.026700,1.026400,1.026600
1254094080,1.026700,1.026800,1.026500,1.026600
1254094140,1.026500,1.026600,1.026300,1.026400
1254094200,1.026300,1.026400,1.026200,1.026300
1254094260,1.026200,1.026300,1.025500,1.025500
1254094320,1.025500,1.025500,1.025300,1.025400
1254094380,1.025400,1.025800,1.025400,1.025700
1254094440,1.025800,1.025900,1.025600,1.025600
1254094500,1.025600,1.025800,1.025600,1.025700
1254094560,1.025600,1.025600,1.025300,1.025300
1254094620,1.025300,1.025500,1.025200,1.025300
1254094680,1.025300,1.025500,1.025200,1.025500
1254094740,1.025400,1.025500,1.025400,1.025500
1254094800,1.025500,1.025900,1.025500,1.025900
1254094860,1.025800,1.025900,1.025800,1.025800
1254094920,1.025800,1.025900,1.025800,1.025900
1254094980,1.025800,1.026000,1.025800,1.026000
1254095040,1.026000,1.026200,1.026000,1.026100
1254095100,1.026100,1.026100,1.025800,1.025800
1254095160,1.025800,1.025800,1.025600,1.025700
1254095340,1.025800,1.025800,1.025700,1.025800
1254095400,1.025800,1.025900,1.025800,1.025800
1254095460,1.025800,1.025800,1.025600,1.025600
1254095520,1.025500,1.025500,1.025500,1.025500
1254095580,1.025600,1.025600,1.025500,1.025500
1254095640,1.025600,1.025700,1.025600,1.025700
1254095700,1.025600,1.026200,1.025600,1.026200
1254095760,1.026100,1.026300,1.026000,1.026200
1254095820,1.026100,1.026100,1.026100,1.026100
1254095880,1.026100,1.026300,1.026000,1.026100
1254095940,1.026100,1.026200,1.026000,1.026100
