time,open,high,low,close
1254085260,143.060000,143.060000,143.020000,143.020000
1254085320,143.030000,143.040000,142.990000,143.020000
1254085380,143.060000,143.100000,143.030000,143.100000
1254085440,143.090000,143.090000,143.070000,143.080000
1254085500,143.090000,143.090000,143.080000,143.090000
1254085560,143.080000,143.090000,143.070000,143.090000
1254085620,143.070000,143.070000,143.020000,143.060000
1254085680,143.050000,143.110000,143.030000,143.110000
1254085740,143.100000,143.110000,143.100000,143.100000
1254085800,143.110000,143.110000,143.100000,143.100000
1254085860,143.110000,143.110000,143.100000,143.100000
1254085980,143.110000,143.110000,143.080000,143.080000
1254086100,143.090000,143.100000,143.080000,143.090000
1254086160,143.080000,143.080000,143.080000,143.080000
1254086220,143.060000,143.060000,143.060000,143.060000
1254086340,143.070000,143.070000,143.070000,143.070000
1254086400,143.050000,143.050000,143.050000,143.050000
1254086520,143.040000,143.040000,143.040000,143.040000
1254086580,143.050000,143.050000,143.050000,143.050000
1254086700,143.040000,143.040000,143.030000,143.030000
1254086760,143.020000,143.020000,143.010000,143.010000
1254086820,143.020000,143.030000,143.010000,143.030000
1254086880,143.020000,143.020000,143.020000,143.020000
1254086940,143.010000,143.010000,143.010000,143.010000
1254087000,143.020000,143.020000,143.020000,143.020000
1254087060,143.010000,143.010000,143.000000,143.010000
1254087180,142.980000,143.020000,142.980000,143.020000
1254087240,143.010000,143.010000,143.010000,143.010000
1254087300,143.000000,143.010000,143.000000,143.010000
1254087360,143.020000,143.030000,142.990000,143.010000
1254087420,143.000000,143.010000,142.990000,143.000000
1254087480,143.040000,143.040000,143.000000,143.010000
1254087540,143.000000,143.030000,143.000000,143.020000
1254087600,143.030000,143.030000,143.010000,143.010000
1254087660,143.020000,143.030000,142.990000,143.030000
1254087720,143.020000,143.040000,142.980000,143.040000
1254087780,143.030000,143.030000,142.970000,142.970000
1254087840,142.980000,143.010000,142.970000,142.990000
1254087900,143.000000,143.010000,142.990000,142.990000
1254087960,142.980000,142.990000,142.980000,142.990000
1254088020,142.980000,143.050000,142.980000,143.030000
1254088080,143.020000,143.110000,143.020000,143.110000
1254088140,143.100000,143.120000,143.080000,143.080000
1254088200,143.070000,143.110000,143.070000,143.100000
1254088260,143.110000,143.110000,143.090000,143.100000
1254088320,143.090000,143.110000,143.090000,143.100000
1254088380,143.110000,143.120000,143.110000,143.120000
1254088440,143.110000,143.110000,143.060000,143.070000
1254088500,143.060000,143.090000,143.060000,143.090000
1254088560,143.080000,143.100000,143.060000,143.100000
1254088620,143.090000,143.140000,143.090000,143.120000
1254088680,143.110000,143.110000,143.080000,143.110000
1254088740,143.120000,143.130000,143.110000,143.120000
1254088800,143.110000,143.130000,143.040000,143.050000
1254088860,143.040000,143.050000,143.020000,143.040000
1254088920,143.040000,143.060000,143.010000,143.010000
1254088980,143.020000,143.020000,142.950000,142.950000
1254089040,142.960000,142.990000,142.950000,142.970000
1254089100,142.940000,142.940000,142.890000,142.920000
1254089160,142.910000,142.920000,142.850000,142.860000
1254089220,142.840000,142.870000,142.840000,142.860000
1254089280,142.870000,142.870000,142.830000,142.840000
1254089340,142.830000,142.830000,142.760000,142.760000
1254089400,142.770000,142.770000,142.610000,142.620000
1254089460,142.600000,142.600000,142.570000,142.580000
1254089520,142.580000,142.590000,142.570000,142.580000
1254089580,142.560000,142.590000,142.560000,142.560000
1254089640,142.570000,142.590000,142.570000,142.580000
1254089700,142.590000,142.630000,142.580000,142.590000
1254089760,142.580000,142.600000,142.570000,142.570000
1254089820,142.580000,142.610000,142.570000,142.590000
1254089880,142.590000,142.590000,142.540000,142.550000
1254089940,142.540000,142.550000,142.500000,142.500000
1254090000,142.490000,142.510000,142.450000,142.450000
1254090060,142.440000,142.440000,142.000000,142.000000
1254090120,142.030000,142.030000,141.820000,141.820000
1254090180,141.830000,141.840000,141.530000,141.570000
1254090240,141.580000,141.690000,141.570000,141.690000
1254090300,141.700000,141.820000,141.690000,141.820000
1254090360,141.830000,141.840000,141.780000,141.840000
1254090420,141.820000,141.850000,141.760000,141.800000
1254090480,141.820000,141.940000,141.820000,141.930000
1254090540,141.930000,142.020000,141.930000,142.010000
1254090600,142.050000,142.070000,141.980000,142.010000
1254090660,142.020000,142.020000,141.880000,141.900000
1254090720,141.910000,141.980000,141.890000,141.900000
1254090780,141.910000,141.910000,141.830000,141.890000
1254090840,141.900000,141.970000,141.900000,141.940000
1254090900,141.950000,141.960000,141.930000,141.930000
1254090960,141.950000,141.950000,141.890000,141.890000
1254091020,141.900000,141.910000,141.860000,141.870000
1254091080,141.880000,141.890000,141.860000,141.870000
1254091140,141.860000,141.870000,141.850000,141.850000
1254091200,141.840000,141.860000,141.800000,141.820000
1254091260,141.820000,141.820000,141.730000,141.750000
1254091320,141.760000,141.770000,141.740000,141.750000
1254091380,141.740000,141.820000,141.730000,141.790000
1254091440,141.780000,141.790000,141.730000,141.760000
1254091500,141.750000,141.750000,141.700000,141.700000
1254091560,141.710000,141.720000,141.640000,141.640000
1254091620,141.660000,141.660000,141.550000,141.550000
1254091680,141.540000,141.570000,141.490000,141.490000
1254091740,141.500000,141.500000,141.480000,141.480000
1254091800,141.470000,141.490000,141.430000,141.430000
1254091860,141.440000,141.440000,141.390000,141.400000
1254091920,141.390000,141.410000,141.240000,141.240000
1254091980,141.230000,141.310000,141.230000,141.290000
1254092040,141.280000,141.370000,141.280000,141.360000
1254092100,141.370000,141.390000,141.330000,141.380000
1254092160,141.390000,141.420000,141.360000,141.360000
1254092220,141.360000,141.420000,141.340000,141.400000
1254092280,141.400000,141.430000,141.380000,141.400000
1254092340,141.410000,141.450000,141.400000,141.440000
1254092400,141.430000,141.430000,141.280000,141.280000
1254092460,141.270000,141.290000,141.250000,141.260000
1254092520,141.280000,141.280000,141.160000,141.160000
1254092580,141.160000,141.160000,141.130000,141.140000
1254092640,141.130000,141.150000,140.600000,140.600000
1254092700,140.630000,140.700000,140.290000,140.310000
1254092760,140.330000,140.340000,139.970000,140.060000
1254092820,140.060000,140.260000,140.040000,140.210000
1254092880,140.220000,140.550000,140.220000,140.550000
1254092940,140.540000,140.660000,140.380000,140.380000
1254093000,140.400000,140.410000,140.140000,140.160000
1254093060,140.170000,140.330000,140.160000,140.300000
1254093120,140.310000,140.370000,140.270000,140.330000
1254093180,140.310000,140.550000,140.310000,140.550000
1254093240,140.540000,140.540000,140.410000,140.500000
1254093300,140.490000,140.560000,140.430000,140.550000
1254093360,140.540000,140.650000,140.520000,140.630000
1254093420,140.620000,140.620000,140.450000,140.480000
1254093480,140.490000,140.570000,140.470000,140.480000
1254093540,140.490000,140.520000,140.250000,140.260000
1254093600,140.250000,140.260000,140.070000,140.130000
1254093660,140.130000,140.320000,140.130000,140.320000
1254093720,140.330000,140.340000,140.270000,140.320000
1254093780,140.320000,140.340000,140.310000,140.340000
1254093840,140.340000,140.340000,140.290000,140.310000
1254093900,140.310000,140.310000,140.260000,140.300000
1254093960,140.280000,140.310000,140.180000,140.240000
1254094020,140.240000,140.300000,140.240000,140.270000
