time,open,high,low,close
1731452400,1.2745022773742676,1.2745022773742676,1.2737717628479004,1.2737717628479004
1731456000,1.2737069129943848,1.274047613143921,1.2731878757476807,1.2736095190048218
1731459600,1.2738852500915527,1.27524995803833,1.2737717628479004,1.274941086769104
1731463200,1.2751848697662354,1.2754125595092773,1.2746485471725464,1.2753475904464722
1731466800,1.27538001537323,1.2754939794540405,1.2742424011230469,1.2744860649108887
1731470400,1.2745022773742676,1.2747622728347778,1.2740962505340576,1.2744860649108887
1731474000,1.2747135162353516,1.2748109102249146,1.2738852500915527,1.2743724584579468
1731477600,1.2744048833847046,1.2747135162353516,1.2735933065414429,1.2743074893951416
1731481200,1.2742749452590942,1.274518609046936,1.27304208278656,1.273820400238037
1731484800,1.2735933065414429,1.274534821510315,1.27304208278656,1.274534821510315
1731488400,1.2745510339736938,1.2755427360534668,1.2735283374786377,1.2752337455749512
1731492000,1.2751686573028564,1.2751686573028564,1.2738691568374634,1.2739503383636475
1731495600,1.2741937637329102,1.2755264043807983,1.2737555503845215,1.2755264043807983
1731499200,1.2755101919174194,1.2757542133331299,1.274323582649231,1.2745835781097412
1731502800,1.2745997905731201,1.276617407798767,1.2737555503845215,1.2756729125976562
1731506400,1.274957299232483,1.2755916118621826,1.270405888557434,1.2708903551101685
1731510000,1.271213412284851,1.2724589109420776,1.2688262462615967,1.2723617553710938
1731513600,1.2724913358688354,1.2725560665130615,1.2708418369293213,1.2708418369293213
1731517200,1.270938754081726,1.2721028327941895,1.270163893699646,1.2708741426467896
1731520800,1.2710033655166626,1.2711488008499146,1.270099401473999,1.270551085472107
1731524400,1.2706156969070435,1.2719248533248901,1.270551085472107,1.270599603652954
1731528000,1.2706964015960693,1.2709871530532837,1.270099401473999,1.2703412771224976
1731531600,1.270551085472107,1.271164894104004,1.270551085472107,1.2708903551101685
1731535200,1.2708741426467896,1.2715365886688232,1.2701315879821777,1.2709709405899048
