time,open,high,low,close
1731452400,0.6531678438186646,0.6532958745956421,0.6527713537216187,0.6529802083969116
1731456000,0.653082549571991,0.653082549571991,0.6520774960517883,0.652477502822876
1731459600,0.6526136994361877,0.6538512110710144,0.6524689793586731,0.6537870764732361
1731463200,0.653979480266571,0.6541078090667725,0.6532191038131714,0.6538811326026917
1731466800,0.653979480266571,0.6541078090667725,0.6532574892044067,0.6534367799758911
1731470400,0.6534281969070435,0.6539367437362671,0.6533769965171814,0.6536588668823242
1731474000,0.6537656784057617,0.6538084149360657,0.6529674530029297,0.6533257365226746
1731477600,0.6532787680625916,0.6537229418754578,0.6523668169975281,0.6526904106140137
1731481200,0.6525498628616333,0.6529972553253174,0.6521285772323608,0.6523114442825317
1731484800,0.652107298374176,0.6527841091156006,0.6519500017166138,0.6525200009346008
1731488400,0.6523582935333252,0.6536802053451538,0.6519712209701538,0.6532787680625916
1731492000,0.6532574892044067,0.6533812284469604,0.6523966193199158,0.6525072455406189
1731495600,0.6524689793586731,0.6529205441474915,0.652120053768158,0.6528778672218323
1731499200,0.6529077291488647,0.653197705745697,0.6524093151092529,0.6524263620376587
1731502800,0.652498722076416,0.6545359492301941,0.651898980140686,0.6532360911369324
1731506400,0.6529290676116943,0.6533812284469604,0.6498866081237793,0.6499963998794556
1731510000,0.650140106678009,0.6504064798355103,0.6482057571411133,0.6499879360198975
1731513600,0.6501062512397766,0.6501950621604919,0.648327648639679,0.6485462784767151
1731517200,0.6485589146614075,0.649350643157959,0.648357093334198,0.6488786935806274
1731520800,0.648908257484436,0.6491820216178894,0.6484580039978027,0.6488577127456665
1731524400,0.6490135192871094,0.649688184261322,0.6484705805778503,0.6485883593559265
1731528000,0.6487609148025513,0.6489713788032532,0.6481973528862,0.6482099890708923
1731531600,0.648382306098938,0.648929238319397,0.6482897996902466,0.6487103700637817
1731535200,0.6487187743186951,0.6498908400535583,0.6487187743186951,0.6498908400535583
