time,open,high,low,close
1731452400,164.08299255371094,164.2239990234375,164.0330047607422,164.1909942626953
1731456000,164.18699645996094,164.45199584960938,164.17799377441406,164.42100524902344
1731459600,164.42300415039062,164.50999450683594,164.28199768066406,164.30999755859375
1731463200,164.31100463867188,164.44000244140625,164.21600341796875,164.42300415039062
1731466800,164.42599487304688,164.47300720214844,164.35299682617188,164.38499450683594
1731470400,164.38400268554688,164.46400451660156,164.3300018310547,164.41400146484375
1731474000,164.41600036621094,164.44400024414062,164.25900268554688,164.40699768066406
1731477600,164.40699768066406,164.6320037841797,164.40199279785156,164.5500030517578
1731481200,164.5469970703125,164.58799743652344,164.3040008544922,164.46499633789062
1731484800,164.46499633789062,164.5760040283203,164.3780059814453,164.4969940185547
1731488400,164.49200439453125,164.64700317382812,164.45199584960938,164.60400390625
1731492000,164.60299682617188,164.67799377441406,164.38299560546875,164.52000427246094
1731495600,164.52099609375,164.69200134277344,164.3939971923828,164.6840057373047
1731499200,164.68600463867188,164.78700256347656,164.52999877929688,164.7030029296875
1731502800,164.70199584960938,164.7949981689453,164.2779998779297,164.34100341796875
1731506400,164.34300231933594,164.35400390625,163.79800415039062,163.8979949951172
1731510000,163.89999389648438,164.1580047607422,163.6280059814453,164.1060028076172
1731513600,164.10800170898438,164.2100067138672,163.9600067138672,164.07000732421875
1731517200,164.0679931640625,164.2779998779297,164.05599975585938,164.24400329589844
1731520800,164.2469940185547,164.302001953125,164.13800048828125,164.28700256347656
1731524400,164.2899932861328,164.4250030517578,164.26199340820312,164.33700561523438
1731528000,164.33700561523438,164.35800170898438,164.27200317382812,164.33299255371094
1731531600,164.33399963378906,164.36099243164062,164.08399963378906,164.20799255371094
1731535200,164.16900634765625,164.24600219726562,164.01100158691406,164.1199951171875
