time,open,high,low,close
1731452400,0.881600022315979,0.8822000026702881,0.8811399936676025,0.882099986076355
1731456000,0.8820800185203552,0.8828200101852417,0.8820800185203552,0.882669985294342
1731459600,0.8826799988746643,0.8827499747276306,0.881659984588623,0.8818299770355225
1731463200,0.881820023059845,0.8822000026702881,0.881630003452301,0.8820800185203552
1731466800,0.882070004940033,0.8826000094413757,0.8819299936294556,0.882319986820221
1731470400,0.882319986820221,0.88264000415802,0.882099986076355,0.8826299905776978
1731474000,0.8826000094413757,0.8830000162124634,0.8824999928474426,0.8827800154685974
1731477600,0.8827800154685974,0.8835999965667725,0.8826299905776978,0.8832200169563293
1731481200,0.8832200169563293,0.8837299942970276,0.8824999928474426,0.8836399912834167
1731484800,0.8836600184440613,0.8841599822044373,0.8825899958610535,0.882669985294342
1731488400,0.882669985294342,0.8830400109291077,0.8822500109672546,0.8825200200080872
1731492000,0.8824999928474426,0.8834800124168396,0.8824700117111206,0.8834400177001953
1731495600,0.8833799958229065,0.8835200071334839,0.8820599913597107,0.8821600079536438
1731499200,0.882099986076355,0.8825299739837646,0.8816800117492676,0.8816999793052673
1731502800,0.8817200064659119,0.8827300071716309,0.8794599771499634,0.8812900185585022
1731506400,0.8812999725341797,0.884119987487793,0.8806800246238708,0.8836299777030945
1731510000,0.883650004863739,0.8848999738693237,0.8831400275230408,0.883400022983551
1731513600,0.883400022983551,0.8849700093269348,0.883080005645752,0.8849200010299683
1731517200,0.8849499821662903,0.8853200078010559,0.8842599987983704,0.8851199746131897
1731520800,0.8851000070571899,0.8861100077629089,0.8850299715995789,0.8859900236129761
1731524400,0.8860099911689758,0.886210024356842,0.8849999904632568,0.8858500123023987
1731528000,0.8858399987220764,0.8863499760627747,0.8855500221252441,0.8862000107765198
1731531600,0.8861700296401978,0.8862400054931641,0.8845199942588806,0.8847699761390686
1731535200,0.8845999836921692,0.8857399821281433,0.8835700154304504,0.8853499889373779
