time,open,high,low,close
1731452400,0.5923819541931152,0.5926277041435242,0.5921364426612854,0.5924170613288879
1731456000,0.5923819541931152,0.5924872159957886,0.5919961929321289,0.5921013951301575
1731459600,0.592241644859314,0.5934013724327087,0.592241644859314,0.593155026435852
1731463200,0.593330979347229,0.5934013724327087,0.5928033590316772,0.5931198000907898
1731466800,0.5930846333503723,0.593330979347229,0.5926979780197144,0.5930846333503723
1731470400,0.5929791331291199,0.593330979347229,0.5928736925125122,0.593155026435852
1731474000,0.5930494666099548,0.593155026435852,0.5925574898719788,0.5929791331291199
1731477600,0.5929791331291199,0.5931198000907898,0.5924170613288879,0.5927681922912598
1731481200,0.5926979780197144,0.5931198000907898,0.5924170613288879,0.5927330851554871
1731484800,0.5925574898719788,0.5929791331291199,0.5921714901924133,0.5929439663887024
1731488400,0.5927681922912598,0.59357750415802,0.5925574898719788,0.5933661460876465
1731492000,0.5934013724327087,0.5934013724327087,0.5926277041435242,0.5927330851554871
1731495600,0.5926979780197144,0.5931901931762695,0.5924521684646606,0.5931901931762695
1731499200,0.593330979347229,0.5934013724327087,0.5928033590316772,0.5929087996482849
1731502800,0.5929439663887024,0.594742476940155,0.5924170613288879,0.5940005779266357
1731506400,0.5936127305030823,0.5939653515815735,0.5904930233955383,0.5908419489860535
1731510000,0.5906325578689575,0.5906325578689575,0.5889627933502197,0.590179443359375
1731513600,0.5903536081314087,0.5903536081314087,0.5888587832450867,0.5888587832450867
1731517200,0.5887200832366943,0.5892057418823242,0.5882698893547058,0.5884429812431335
1731520800,0.588546872138977,0.588893473148346,0.5880969166755676,0.5887547731399536
1731524400,0.5887547731399536,0.5892057418823242,0.588546872138977,0.5886161923408508
1731528000,0.5886161923408508,0.5886161923408508,0.5878549218177795,0.5878894925117493
1731531600,0.5879586338996887,0.5882698893547058,0.587924063205719,0.5880969166755676
1731535200,0.5880277156829834,0.5886508226394653,0.5880277156829834,0.5886508226394653
