time,open,high,low,close
1667883600,168.560000,168.573000,168.552000,168.563000
1667883660,168.562000,168.564000,168.532000,168.540000
1667883720,168.541000,168.570000,168.541000,168.565000
1667883780,168.565000,168.581000,168.561000,168.578000
1667883840,168.577000,168.583000,168.556000,168.567000
1667883900,168.564000,168.572000,168.550000,168.559000
1667883960,168.558000,168.561000,168.521000,168.521000
1667884020,168.524000,168.527000,168.516000,168.527000
1667884080,168.524000,168.533000,168.512000,168.524000
1667884140,168.527000,168.573000,168.516000,168.569000
1667884200,168.569000,168.576000,168.556000,168.569000
1667884260,168.564000,168.567000,168.556000,168.560000
1667884320,168.562000,168.574000,168.551000,168.572000
1667884380,168.574000,168.574000,168.536000,168.548000
1667884440,168.551000,168.571000,168.536000,168.564000
1667884500,168.566000,168.595000,168.565000,168.584000
1667884560,168.584000,168.598000,168.574000,168.593000
1667884620,168.591000,168.593000,168.576000,168.580000
1667884680,168.579000,168.583000,168.568000,168.569000
1667884740,168.570000,168.577000,168.552000,168.574000
1667884800,168.571000,168.595000,168.567000,168.591000
1667884860,168.587000,168.630000,168.587000,168.629000
1667884920,168.628000,168.629000,168.609000,168.615000
1667884980,168.617000,168.625000,168.606000,168.622000
1667885040,168.620000,168.638000,168.615000,168.637000
1667885100,168.635000,168.636000,168.619000,168.621000
1667885160,168.620000,168.629000,168.593000,168.604000
1667885220,168.601000,168.605000,168.589000,168.591000
1667885280,168.587000,168.596000,168.578000,168.578000
1667885340,168.577000,168.589000,168.576000,168.585000
1667885400,168.583000,168.588000,168.574000,168.588000
1667885460,168.584000,168.600000,168.582000,168.592000
1667885520,168.590000,168.601000,168.580000,168.600000
1667885580,168.598000,168.600000,168.557000,168.560000
1667885640,168.562000,168.569000,168.511000,168.520000
1667885700,168.514000,168.542000,168.504000,168.531000
1667885760,168.532000,168.544000,168.513000,168.532000
1667885820,168.531000,168.549000,168.513000,168.539000
1667885880,168.538000,168.545000,168.524000,168.524000
1667885940,168.521000,168.536000,168.507000,168.512000
1667886000,168.508000,168.545000,168.501000,168.543000
1667886060,168.536000,168.564000,168.529000,168.536000
1667886120,168.534000,168.535000,168.513000,168.528000
1667886180,168.529000,168.560000,168.529000,168.546000
1667886240,168.545000,168.590000,168.536000,168.586000
1667886300,168.588000,168.598000,168.561000,168.564000
1667886360,168.561000,168.601000,168.561000,168.597000
1667886420,168.597000,168.616000,168.588000,168.614000
1667886480,168.612000,168.620000,168.607000,168.614000
1667886540,168.616000,168.617000,168.580000,168.587000
1667886600,168.590000,168.601000,168.579000,168.591000
1667886660,168.592000,168.612000,168.585000,168.612000
1667886720,168.614000,168.620000,168.597000,168.619000
1667886780,168.619000,168.641000,168.619000,168.624000
1667886840,168.623000,168.644000,168.608000,168.608000
1667886900,168.605000,168.619000,168.597000,168.618000
1667886960,168.614000,168.617000,168.601000,168.601000
1667887020,168.602000,168.604000,168.569000,168.576000
1667887080,168.576000,168.582000,168.566000,168.567000
1667887140,168.568000,168.576000,168.550000,168.556000
1667887200,168.558000,168.587000,168.556000,168.577000
1667887260,168.580000,168.593000,168.576000,168.589000
1667887320,168.588000,168.612000,168.569000,168.578000
1667887380,168.574000,168.580000,168.543000,168.549000
1667887440,168.544000,168.547000,168.518000,168.544000
1667887500,168.544000,168.585000,168.540000,168.561000
1667887560,168.560000,168.567000,168.511000,168.523000
1667887620,168.526000,168.534000,168.499000,168.510000
1667887680,168.518000,168.526000,168.466000,168.473000
1667887740,168.472000,168.496000,168.470000,168.493000
1667887800,168.492000,168.499000,168.476000,168.497000
1667887860,168.494000,168.497000,168.460000,168.480000
1667887920,168.483000,168.521000,168.483000,168.511000
1667887980,168.510000,168.527000,168.502000,168.514000
1667888040,168.514000,168.518000,168.489000,168.489000
1667888100,168.487000,168.510000,168.477000,168.505000
1667888160,168.505000,168.522000,168.493000,168.513000
1667888220,168.510000,168.552000,168.510000,168.551000
1667888280,168.553000,168.570000,168.543000,168.554000
1667888340,168.550000,168.559000,168.546000,168.554000
1667888400,168.548000,168.552000,168.535000,168.541000
1667888460,168.544000,168.558000,168.533000,168.551000
1667888520,168.549000,168.568000,168.547000,168.548000
1667888580,168.546000,168.551000,168.532000,168.551000
1667888640,168.548000,168.548000,168.513000,168.513000
1667888700,168.510000,168.551000,168.507000,168.522000
1667888760,168.523000,168.526000,168.511000,168.525000
1667888820,168.528000,168.533000,168.509000,168.509000
1667888880,168.509000,168.530000,168.509000,168.523000
1667888940,168.530000,168.531000,168.489000,168.494000
1667889000,168.492000,168.501000,168.480000,168.496000
1667889060,168.497000,168.501000,168.490000,168.494000
1667889120,168.493000,168.511000,168.485000,168.492000
1667889180,168.489000,168.509000,168.480000,168.502000
1667889240,168.500000,168.527000,168.495000,168.511000
1667889300,168.510000,168.526000,168.500000,168.508000
1667889360,168.509000,168.509000,168.441000,168.502000
1667889420,168.503000,168.583000,168.479000,168.576000
1667889480,168.579000,168.589000,168.556000,168.577000
1667889540,168.578000,168.593000,168.561000,168.591000
1667889600,168.592000,168.599000,168.545000,168.564000
1667889660,168.562000,168.602000,168.553000,168.565000
1667889720,168.567000,168.599000,168.554000,168.577000
1667889780,168.578000,168.597000,168.567000,168.597000
1667889840,168.598000,168.631000,168.598000,168.609000
1667889900,168.604000,168.620000,168.520000,168.534000
1667889960,168.534000,168.538000,168.501000,168.509000
1667890020,168.510000,168.547000,168.507000,168.541000
1667890080,168.542000,168.550000,168.511000,168.527000
1667890140,168.526000,168.538000,168.502000,168.533000
1667890200,168.533000,168.533000,168.508000,168.523000
1667890260,168.526000,168.534000,168.506000,168.511000
1667890320,168.514000,168.522000,168.494000,168.496000
1667890380,168.499000,168.513000,168.479000,168.501000
1667890440,168.504000,168.523000,168.485000,168.488000
1667890500,168.487000,168.499000,168.461000,168.465000
1667890560,168.465000,168.466000,168.444000,168.452000
1667890620,168.450000,168.468000,168.438000,168.441000
1667890680,168.441000,168.456000,168.427000,168.452000
1667890740,168.451000,168.506000,168.446000,168.499000
1667890800,168.506000,168.571000,168.501000,168.546000
1667890860,168.544000,168.563000,168.532000,168.547000
1667890920,168.548000,168.548000,168.532000,168.533000
1667890980,168.531000,168.535000,168.508000,168.508000
1667891040,168.510000,168.512000,168.485000,168.504000
1667891100,168.511000,168.553000,168.507000,168.528000
1667891160,168.529000,168.529000,168.438000,168.443000
1667891220,168.443000,168.462000,168.383000,168.411000
1667891280,168.414000,168.422000,168.368000,168.375000
1667891340,168.379000,168.418000,168.379000,168.415000
1667891400,168.414000,168.463000,168.381000,168.428000
1667891460,168.432000,168.465000,168.419000,168.450000
1667891520,168.447000,168.484000,168.430000,168.454000
1667891580,168.457000,168.468000,168.422000,168.447000
1667891640,168.446000,168.483000,168.428000,168.443000
1667891700,168.451000,168.476000,168.434000,168.437000
1667891760,168.444000,168.480000,168.443000,168.462000
1667891820,168.462000,168.472000,168.410000,168.434000
1667891880,168.433000,168.434000,168.393000,168.412000
1667891940,168.414000,168.432000,168.409000,168.413000
1667892000,168.414000,168.417000,168.374000,168.408000
1667892060,168.407000,168.439000,168.393000,168.436000
1667892120,168.442000,168.456000,168.429000,168.455000
1667892180,168.452000,168.452000,168.407000,168.437000
1667892240,168.435000,168.478000,168.422000,168.476000
1667892300,168.476000,168.503000,168.473000,168.490000
1667892360,168.488000,168.488000,168.458000,168.466000
1667892420,168.466000,168.486000,168.462000,168.474000
1667892480,168.474000,168.488000,168.459000,168.486000
1667892540,168.485000,168.539000,168.485000,168.532000
1667892600,168.532000,168.535000,168.495000,168.500000
1667892660,168.496000,168.525000,168.464000,168.511000
1667892720,168.510000,168.522000,168.498000,168.509000
1667892780,168.508000,168.516000,168.487000,168.487000
1667892840,168.490000,168.501000,168.479000,168.491000
1667892900,168.491000,168.500000,168.410000,168.417000
1667892960,168.425000,168.442000,168.377000,168.398000
1667893020,168.396000,168.396000,168.367000,168.394000
1667893080,168.394000,168.425000,168.376000,168.384000
1667893140,168.384000,168.395000,168.359000,168.366000
1667893200,168.370000,168.372000,168.325000,168.344000
1667893260,168.344000,168.344000,168.310000,168.337000
1667893320,168.339000,168.350000,168.324000,168.344000
1667893380,168.342000,168.411000,168.342000,168.381000
1667893440,168.381000,168.398000,168.362000,168.365000
