time,open,high,low,close
1667883600,0.646330,0.646410,0.646060,0.646060
1667883660,0.646070,0.646070,0.645980,0.646020
1667883720,0.646020,0.646120,0.646010,0.646070
1667883780,0.646070,0.646170,0.646060,0.646150
1667883840,0.646130,0.646140,0.645980,0.646030
1667883900,0.646020,0.646110,0.645990,0.646040
1667883960,0.646030,0.646100,0.646000,0.646020
1667884020,0.646000,0.646030,0.645840,0.645850
1667884080,0.645850,0.645870,0.645720,0.645730
1667884140,0.645730,0.645820,0.645610,0.645800
1667884200,0.645790,0.645810,0.645710,0.645710
1667884260,0.645710,0.645710,0.645580,0.645640
1667884320,0.645660,0.645670,0.645500,0.645560
1667884380,0.645560,0.645560,0.645140,0.645180
1667884440,0.645190,0.645280,0.645120,0.645240
1667884500,0.645270,0.645380,0.645270,0.645340
1667884560,0.645340,0.645360,0.645150,0.645200
1667884620,0.645220,0.645330,0.645220,0.645320
1667884680,0.645330,0.645400,0.645280,0.645380
1667884740,0.645350,0.645550,0.645320,0.645550
1667884800,0.645550,0.645580,0.645450,0.645480
1667884860,0.645470,0.645470,0.645220,0.645220
1667884920,0.645230,0.645260,0.645190,0.645230
1667884980,0.645220,0.645350,0.645210,0.645350
1667885040,0.645360,0.645420,0.645290,0.645370
1667885100,0.645360,0.645420,0.645340,0.645410
1667885160,0.645400,0.645460,0.645330,0.645440
1667885220,0.645450,0.645520,0.645410,0.645510
1667885280,0.645500,0.645500,0.645330,0.645340
1667885340,0.645330,0.645430,0.645330,0.645420
1667885400,0.645450,0.645500,0.645170,0.645210
1667885460,0.645220,0.645390,0.645190,0.645380
1667885520,0.645370,0.645370,0.645260,0.645300
1667885580,0.645290,0.645290,0.645040,0.645090
1667885640,0.645090,0.645240,0.645090,0.645170
1667885700,0.645180,0.645180,0.644600,0.644600
1667885760,0.644630,0.644840,0.644590,0.644830
1667885820,0.644840,0.645040,0.644760,0.645020
1667885880,0.645020,0.645020,0.644940,0.644940
1667885940,0.644950,0.644970,0.644790,0.644810
1667886000,0.644810,0.644820,0.644630,0.644700
1667886060,0.644700,0.644860,0.644700,0.644810
1667886120,0.644820,0.644840,0.644720,0.644800
1667886180,0.644800,0.645030,0.644770,0.645010
1667886240,0.645040,0.645270,0.644990,0.645270
1667886300,0.645300,0.645320,0.645080,0.645080
1667886360,0.645090,0.645370,0.645050,0.645370
1667886420,0.645370,0.645370,0.645240,0.645250
1667886480,0.645250,0.645280,0.645120,0.645120
1667886540,0.645120,0.645120,0.644990,0.645040
1667886600,0.645030,0.645040,0.644940,0.645000
1667886660,0.645010,0.645070,0.644960,0.645060
1667886720,0.645050,0.645110,0.645020,0.645090
1667886780,0.645100,0.645340,0.645090,0.645340
1667886840,0.645350,0.645370,0.645250,0.645260
1667886900,0.645260,0.645270,0.645200,0.645220
1667886960,0.645220,0.645320,0.645190,0.645190
1667887020,0.645200,0.645200,0.644900,0.644970
1667887080,0.644980,0.645070,0.644950,0.644970
1667887140,0.644970,0.644980,0.644840,0.644920
1667887200,0.644910,0.645150,0.644890,0.645140
1667887260,0.645130,0.645360,0.645130,0.645340
1667887320,0.645340,0.645470,0.645250,0.645460
1667887380,0.645450,0.645520,0.645350,0.645430
1667887440,0.645430,0.645550,0.645370,0.645500
1667887500,0.645530,0.645650,0.645440,0.645560
1667887560,0.645560,0.645640,0.645550,0.645630
1667887620,0.645620,0.645750,0.645560,0.645620
1667887680,0.645590,0.645750,0.645550,0.645750
1667887740,0.645750,0.645810,0.645700,0.645810
1667887800,0.645800,0.645900,0.645620,0.645620
1667887860,0.645640,0.645670,0.645520,0.645560
1667887920,0.645560,0.645630,0.645480,0.645600
1667887980,0.645600,0.645620,0.645500,0.645580
1667888040,0.645580,0.645680,0.645530,0.645540
1667888100,0.645530,0.645590,0.645460,0.645480
1667888160,0.645480,0.645650,0.645440,0.645560
1667888220,0.645550,0.645640,0.645500,0.645540
1667888280,0.645520,0.645630,0.645460,0.645580
1667888340,0.645590,0.645700,0.645580,0.645600
1667888400,0.645600,0.645750,0.645590,0.645750
1667888460,0.645760,0.645780,0.645660,0.645710
1667888520,0.645710,0.645760,0.645620,0.645620
1667888580,0.645620,0.645650,0.645560,0.645560
1667888640,0.645560,0.645580,0.645420,0.645420
1667888700,0.645400,0.645570,0.645400,0.645490
1667888760,0.645500,0.645530,0.645420,0.645430
1667888820,0.645420,0.645490,0.645390,0.645400
1667888880,0.645380,0.645400,0.645300,0.645310
1667888940,0.645300,0.645330,0.645070,0.645080
1667889000,0.645080,0.645290,0.645080,0.645290
1667889060,0.645300,0.645340,0.645230,0.645340
1667889120,0.645340,0.645450,0.645160,0.645230
1667889180,0.645220,0.645310,0.645200,0.645200
1667889240,0.645210,0.645280,0.645200,0.645240
1667889300,0.645230,0.645260,0.645150,0.645150
1667889360,0.645140,0.645190,0.645070,0.645110
1667889420,0.645120,0.645210,0.645060,0.645100
1667889480,0.645090,0.645260,0.645090,0.645220
1667889540,0.645220,0.645380,0.645210,0.645320
1667889600,0.645320,0.645500,0.645300,0.645500
1667889660,0.645490,0.645640,0.645450,0.645450
1667889720,0.645440,0.645710,0.645430,0.645710
1667889780,0.645670,0.645820,0.645660,0.645820
1667889840,0.645800,0.646040,0.645800,0.645950
1667889900,0.645950,0.645950,0.645710,0.645740
1667889960,0.645770,0.645770,0.645600,0.645600
1667890020,0.645600,0.645710,0.645590,0.645680
1667890080,0.645680,0.645760,0.645610,0.645610
1667890140,0.645600,0.645750,0.645570,0.645570
1667890200,0.645580,0.645590,0.645510,0.645590
1667890260,0.645570,0.645620,0.645410,0.645410
1667890320,0.645430,0.645430,0.645200,0.645210
1667890380,0.645210,0.645320,0.645100,0.645250
1667890440,0.645250,0.645440,0.645250,0.645420
1667890500,0.645430,0.645680,0.645410,0.645640
