time,open,high,low,close
1279166400,0.722000,0.722100,0.722000,0.722100
1279166460,0.722000,0.722000,0.721700,0.721700
1279166520,0.721800,0.721800,0.721500,0.721600
1279166580,0.721600,0.721600,0.721600,0.721600
1279166640,0.721700,0.721700,0.721600,0.721700
1279166700,0.721700,0.721700,0.721300,0.721300
1279166760,0.721400,0.721600,0.721300,0.721300
1279166820,0.721600,0.721600,0.721300,0.721400
1279166880,0.721300,0.721400,0.721300,0.721300
1279166940,0.721400,0.721500,0.721400,0.721400
1279167060,0.721400,0.721400,0.721300,0.721300
1279167180,0.721100,0.721100,0.720900,0.720900
1279167240,0.721000,0.721100,0.720900,0.720900
1279167420,0.720700,0.720700,0.720500,0.720600
1279167480,0.720600,0.720600,0.720600,0.720600
1279167540,0.720700,0.720700,0.720700,0.720700
1279167600,0.720600,0.720700,0.720600,0.720700
1279167660,0.720900,0.721000,0.720900,0.721000
1279167780,0.720900,0.721000,0.720800,0.720900
1279167840,0.720700,0.720800,0.720700,0.720800
1279167900,0.720700,0.720800,0.720700,0.720800
1279168020,0.720700,0.720700,0.720700,0.720700
1279168080,0.720900,0.721400,0.720800,0.721100
1279168140,0.721000,0.721100,0.721000,0.721100
1279168200,0.721100,0.721200,0.721100,0.721200
1279168380,0.721200,0.721200,0.721100,0.721200
1279168440,0.721100,0.721100,0.721100,0.721100
1279168560,0.721200,0.721200,0.721100,0.721100
1279168620,0.721200,0.721200,0.721200,0.721200
1279168740,0.721100,0.721100,0.721100,0.721100
1279168800,0.721100,0.721300,0.721100,0.721200
1279168860,0.721200,0.721300,0.721200,0.721200
1279168920,0.721200,0.721200,0.721200,0.721200
1279168980,0.721100,0.721100,0.721100,0.721100
1279169040,0.721000,0.721000,0.720600,0.720700
1279169100,0.720700,0.720700,0.720700,0.720700
1279169160,0.720600,0.720600,0.720600,0.720600
1279169220,0.720600,0.720800,0.720500,0.720800
1279169280,0.720800,0.720800,0.720600,0.720600
1279169340,0.720600,0.720800,0.720400,0.720500
1279169400,0.720400,0.720600,0.720400,0.720600
1279169460,0.720700,0.720700,0.720500,0.720600
1279169520,0.720500,0.720600,0.720500,0.720600
1279169580,0.720700,0.720700,0.720600,0.720600
1279169640,0.720600,0.720600,0.720600,0.720600
1279169700,0.720700,0.720700,0.720600,0.720600
1279169760,0.720600,0.720600,0.720600,0.720600
1279169880,0.720600,0.720700,0.720500,0.720600
1279169940,0.720600,0.720700,0.720300,0.720300
1279170000,0.720400,0.720500,0.720100,0.720200
1279170060,0.720100,0.720300,0.720100,0.720300
1279170120,0.720200,0.720300,0.720200,0.720300
1279170180,0.720300,0.720600,0.720200,0.720600
1279170240,0.720600,0.720600,0.720600,0.720600
1279170300,0.720400,0.720600,0.720400,0.720600
1279170360,0.720600,0.720600,0.720500,0.720500
1279170420,0.720600,0.720600,0.720500,0.720500
1279170480,0.720600,0.720700,0.720300,0.720300
1279170540,0.720400,0.720400,0.720100,0.720200
1279170600,0.720200,0.720500,0.720200,0.720400
1279170660,0.720500,0.720600,0.720400,0.720600
1279170720,0.720500,0.720600,0.720500,0.720600
1279170780,0.720500,0.720700,0.720500,0.720500
1279170840,0.720600,0.720800,0.720500,0.720800
1279170900,0.720700,0.720800,0.720600,0.720600
1279170960,0.720600,0.720700,0.720500,0.720600
1279171080,0.720600,0.721000,0.720600,0.721000
1279171140,0.721000,0.721000,0.721000,0.721000
1279171200,0.721000,0.721600,0.721000,0.721400
1279171260,0.721500,0.721600,0.721400,0.721400
1279171320,0.721400,0.721700,0.721400,0.721700
1279171380,0.721700,0.721900,0.721700,0.721800
