time,open,high,low,close
1279166400,134.720000,134.740000,134.720000,134.730000
1279166460,134.720000,134.720000,134.700000,134.700000
1279166520,134.690000,134.710000,134.650000,134.660000
1279166580,134.670000,134.720000,134.670000,134.720000
1279166640,134.730000,134.740000,134.700000,134.700000
1279166700,134.690000,134.690000,134.660000,134.690000
1279166760,134.700000,134.700000,134.650000,134.680000
1279166820,134.690000,134.690000,134.680000,134.690000
1279166880,134.680000,134.710000,134.670000,134.710000
1279166940,134.720000,134.720000,134.680000,134.720000
1279167000,134.710000,134.720000,134.710000,134.720000
1279167060,134.710000,134.720000,134.690000,134.690000
1279167120,134.680000,134.680000,134.640000,134.640000
1279167180,134.630000,134.640000,134.600000,134.600000
1279167240,134.610000,134.610000,134.570000,134.570000
1279167300,134.580000,134.610000,134.580000,134.590000
1279167360,134.580000,134.610000,134.550000,134.550000
1279167420,134.560000,134.560000,134.500000,134.530000
1279167480,134.540000,134.570000,134.530000,134.530000
1279167540,134.540000,134.540000,134.520000,134.520000
1279167600,134.530000,134.550000,134.500000,134.510000
1279167660,134.500000,134.510000,134.490000,134.490000
1279167720,134.500000,134.500000,134.450000,134.460000
1279167780,134.450000,134.490000,134.430000,134.490000
1279167840,134.500000,134.510000,134.480000,134.480000
1279167900,134.490000,134.500000,134.480000,134.500000
1279167960,134.490000,134.500000,134.480000,134.490000
1279168020,134.500000,134.520000,134.490000,134.520000
1279168080,134.530000,134.550000,134.510000,134.540000
1279168140,134.550000,134.570000,134.550000,134.570000
1279168200,134.560000,134.590000,134.560000,134.590000
1279168260,134.600000,134.630000,134.600000,134.630000
1279168320,134.620000,134.630000,134.610000,134.620000
1279168380,134.610000,134.630000,134.610000,134.620000
1279168440,134.610000,134.640000,134.610000,134.640000
1279168500,134.630000,134.640000,134.580000,134.580000
1279168560,134.590000,134.590000,134.560000,134.580000
1279168620,134.590000,134.590000,134.540000,134.540000
1279168680,134.530000,134.540000,134.520000,134.520000
1279168740,134.530000,134.530000,134.520000,134.530000
1279168800,134.520000,134.530000,134.510000,134.510000
1279168860,134.520000,134.540000,134.500000,134.520000
1279168920,134.510000,134.520000,134.510000,134.510000
1279168980,134.520000,134.520000,134.500000,134.500000
1279169040,134.510000,134.510000,134.490000,134.500000
1279169100,134.490000,134.500000,134.480000,134.490000
1279169160,134.480000,134.490000,134.440000,134.440000
1279169220,134.450000,134.510000,134.420000,134.490000
1279169280,134.500000,134.500000,134.460000,134.460000
1279169340,134.450000,134.460000,134.430000,134.460000
1279169400,134.470000,134.520000,134.460000,134.520000
1279169460,134.510000,134.520000,134.480000,134.480000
1279169520,134.490000,134.490000,134.470000,134.470000
1279169580,134.480000,134.500000,134.470000,134.490000
1279169640,134.480000,134.480000,134.400000,134.400000
1279169700,134.390000,134.410000,134.390000,134.410000
1279169760,134.390000,134.390000,134.320000,134.340000
1279169820,134.330000,134.350000,134.310000,134.310000
1279169880,134.320000,134.360000,134.290000,134.360000
1279169940,134.370000,134.390000,134.350000,134.380000
1279170000,134.370000,134.380000,134.350000,134.360000
1279170060,134.370000,134.420000,134.370000,134.420000
1279170120,134.410000,134.410000,134.380000,134.410000
1279170180,134.420000,134.420000,134.410000,134.410000
1279170240,134.420000,134.420000,134.400000,134.410000
1279170300,134.400000,134.430000,134.390000,134.420000
