time,open,high,low,close
1279166400,1.275300,1.275300,1.275200,1.275200
1279166460,1.275100,1.275200,1.275000,1.275000
1279166520,1.275100,1.275100,1.274800,1.274800
1279166580,1.274900,1.275100,1.274600,1.274800
1279166640,1.274900,1.275000,1.274500,1.274700
1279166700,1.274600,1.274600,1.274400,1.274500
1279166760,1.274600,1.274700,1.274300,1.274300
1279166820,1.274200,1.274300,1.274200,1.274300
1279166880,1.274400,1.274500,1.274300,1.274500
1279166940,1.274600,1.274700,1.274500,1.274600
1279167000,1.274700,1.274700,1.274500,1.274600
1279167060,1.274500,1.274700,1.274100,1.274100
1279167120,1.274200,1.274200,1.273800,1.273800
1279167180,1.273900,1.274000,1.273800,1.273900
1279167240,1.273800,1.274100,1.273800,1.273800
1279167300,1.273900,1.274000,1.273800,1.274000
1279167360,1.273900,1.274000,1.273900,1.274000
1279167420,1.273900,1.274000,1.273800,1.274000
1279167480,1.274100,1.274100,1.273800,1.274100
1279167540,1.274000,1.274300,1.273900,1.274100
1279167600,1.274000,1.274100,1.273700,1.273800
1279167660,1.273900,1.274100,1.273700,1.273700
1279167720,1.273800,1.273900,1.273700,1.273700
1279167780,1.273800,1.273900,1.273600,1.273800
1279167840,1.273900,1.274000,1.273800,1.273800
1279167900,1.273700,1.273700,1.273700,1.273700
1279168020,1.273800,1.274000,1.273800,1.273800
1279168080,1.273900,1.274000,1.273500,1.273700
1279168140,1.273800,1.273800,1.273700,1.273800
1279168200,1.273900,1.274000,1.273900,1.274000
1279168260,1.274100,1.274200,1.274000,1.274200
1279168320,1.274300,1.274300,1.274100,1.274100
1279168380,1.274000,1.274200,1.273900,1.274100
1279168440,1.274000,1.274300,1.274000,1.274200
1279168500,1.274300,1.274300,1.274200,1.274200
1279168560,1.274300,1.274400,1.274200,1.274200
1279168620,1.274100,1.274200,1.274000,1.274100
1279168680,1.274200,1.274300,1.274100,1.274100
1279168740,1.274200,1.274300,1.274200,1.274300
1279168800,1.274200,1.274300,1.273900,1.273900
1279168860,1.274000,1.274400,1.273900,1.274100
1279168920,1.274000,1.274000,1.273900,1.274000
1279168980,1.273900,1.274000,1.273800,1.273900
1279169100,1.273800,1.273900,1.273800,1.273900
1279169160,1.273800,1.273800,1.273700,1.273700
1279169220,1.273600,1.273900,1.273500,1.273900
1279169280,1.273800,1.273900,1.273600,1.273700
1279169340,1.273600,1.273700,1.273600,1.273700
1279169400,1.273800,1.274000,1.273800,1.274000
1279169460,1.273900,1.274000,1.273800,1.273800
1279169520,1.274000,1.274000,1.273900,1.274000
1279169580,1.274100,1.274100,1.274000,1.274000
1279169640,1.273900,1.274100,1.273700,1.273700
1279169700,1.273800,1.274000,1.273700,1.273800
1279169760,1.273700,1.273800,1.273600,1.273800
1279169820,1.273900,1.274000,1.273800,1.273800
1279169880,1.273900,1.274200,1.273900,1.274200
1279169940,1.274100,1.274300,1.274100,1.274200
1279170000,1.274100,1.274100,1.273900,1.273900
1279170060,1.274000,1.274200,1.274000,1.274200
1279170120,1.274300,1.274300,1.274000,1.274200
1279170180,1.274300,1.274500,1.274300,1.274400
1279170240,1.274500,1.274500,1.274400,1.274500
1279170300,1.274600,1.274700,1.274600,1.274700
1279170360,1.274600,1.274700,1.274300,1.274400
1279170420,1.274500,1.274600,1.274400,1.274400
1279170480,1.274500,1.274500,1.274200,1.274200
1279170540,1.274300,1.274300,1.273700,1.273900
1279170600,1.274000,1.274400,1.273900,1.274300
1279170660,1.274100,1.274400,1.274000,1.274400
1279170720,1.274300,1.274300,1.274000,1.274200
1279170780,1.274100,1.274500,1.274100,1.274100
1279170840,1.274200,1.274300,1.274000,1.274100
1279170900,1.274200,1.274200,1.273800,1.274100
1279170960,1.274000,1.274200,1.274000,1.274200
1279171080,1.274100,1.274500,1.274100,1.274500
1279171140,1.274600,1.274600,1.274400,1.274500
1279171200,1.274400,1.274600,1.274400,1.274600
1279171260,1.274700,1.274800,1.274600,1.274600
1279171320,1.274700,1.274800,1.274700,1.274800
1279171380,1.274900,1.274900,1.274700,1.274800
1279171440,1.274900,1.274900,1.274800,1.274800
1279171500,1.274900,1.275000,1.274800,1.274800
1279171560,1.274900,1.275100,1.274800,1.274900
1279171620,1.274800,1.275000,1.274700,1.275000
1279171680,1.274900,1.275000,1.274700,1.274800
1279171740,1.274700,1.274800,1.274700,1.274800
1279171800,1.275000,1.275300,1.274900,1.275300
1279171860,1.275200,1.275300,1.275200,1.275300
1279171920,1.275200,1.275200,1.275100,1.275200
1279171980,1.275100,1.275200,1.275100,1.275100
1279172040,1.275000,1.275000,1.274800,1.274900
1279172100,1.274800,1.274900,1.274800,1.274900
1279172160,1.274800,1.275100,1.274800,1.275100
1279172220,1.275000,1.275100,1.275000,1.275100
1279172280,1.275200,1.275200,1.274900,1.274900
1279172340,1.274800,1.274900,1.274800,1.274900
1279172400,1.275000,1.275100,1.274900,1.274900
1279172460,1.274800,1.274900,1.274800,1.274900
1279172520,1.274800,1.274900,1.274800,1.274900
1279172580,1.274800,1.274900,1.274800,1.274800
1279172640,1.274900,1.274900,1.274800,1.274800
1279172700,1.274900,1.274900,1.274800,1.274900
1279172760,1.275000,1.275000,1.275000,1.275000
1279172820,1.274900,1.275000,1.274900,1.275000
1279172880,1.275100,1.275100,1.274600,1.274800
1279172940,1.274700,1.275000,1.274700,1.274900
1279173000,1.274800,1.274800,1.274700,1.274700
1279173060,1.274600,1.274700,1.273700,1.274000
1279173120,1.273900,1.274100,1.273800,1.273900
1279173180,1.274000,1.274000,1.273700,1.273800
1279173240,1.273900,1.274000,1.273900,1.273900
1279173300,1.274000,1.274000,1.273800,1.274000
1279173360,1.273800,1.274000,1.273800,1.273900
1279173420,1.274000,1.274200,1.274000,1.274100
1279173480,1.274000,1.274100,1.273900,1.273900
1279173540,1.274000,1.274100,1.273900,1.274000
