time,open,high,low,close
1279166400,1.050700,1.050800,1.050700,1.050800
1279166460,1.050700,1.050900,1.050700,1.050800
1279166520,1.050700,1.051000,1.050700,1.051000
1279166580,1.050900,1.050900,1.050700,1.050900
1279166640,1.050900,1.051000,1.050800,1.050900
1279166700,1.050800,1.051000,1.050800,1.051000
1279166760,1.050900,1.051200,1.050900,1.051200
1279166880,1.051100,1.051200,1.051100,1.051200
1279166940,1.051100,1.051200,1.051100,1.051200
1279167060,1.051200,1.051200,1.051200,1.051200
1279167120,1.051200,1.051600,1.051200,1.051600
1279167180,1.051700,1.051800,1.051400,1.051500
1279167240,1.051500,1.051800,1.051500,1.051800
1279167300,1.051700,1.051800,1.051700,1.051700
1279167360,1.051600,1.051700,1.051600,1.051700
1279167420,1.051800,1.051800,1.051700,1.051700
1279167480,1.051600,1.051700,1.051600,1.051600
1279167540,1.051600,1.051600,1.051500,1.051500
1279167600,1.051500,1.051800,1.051500,1.051800
1279167660,1.051800,1.051800,1.051600,1.051600
1279167720,1.051500,1.051600,1.051400,1.051500
1279167780,1.051600,1.051800,1.051600,1.051600
1279167840,1.051600,1.051600,1.051500,1.051600
1279167900,1.051600,1.051600,1.051600,1.051600
1279168080,1.051600,1.051600,1.051500,1.051500
1279168140,1.051500,1.051500,1.051500,1.051500
1279168200,1.051500,1.051500,1.051500,1.051500
1279168260,1.051400,1.051400,1.051200,1.051200
1279168320,1.051200,1.051300,1.051100,1.051300
1279168380,1.051300,1.051400,1.051300,1.051400
1279168440,1.051400,1.051400,1.051300,1.051300
1279168500,1.051300,1.051300,1.051300,1.051300
1279168560,1.051300,1.051300,1.051300,1.051300
1279168620,1.051400,1.051400,1.051400,1.051400
1279168680,1.051400,1.051400,1.051200,1.051400
1279168740,1.051300,1.051300,1.051300,1.051300
1279168800,1.051300,1.051500,1.051300,1.051500
1279168860,1.051500,1.051700,1.051500,1.051700
1279168920,1.051700,1.051800,1.051700,1.051700
1279168980,1.051800,1.052000,1.051700,1.051700
1279169040,1.051800,1.051800,1.051700,1.051700
1279169100,1.051800,1.051800,1.051800,1.051800
1279169160,1.051900,1.052100,1.051900,1.052100
1279169220,1.052200,1.052300,1.052000,1.052000
1279169280,1.052100,1.052100,1.052000,1.052000
1279169340,1.052000,1.052000,1.052000,1.052000
1279169400,1.052000,1.052000,1.051800,1.051800
1279169460,1.051800,1.051800,1.051600,1.051700
1279169520,1.051800,1.051800,1.051600,1.051600
1279169580,1.051600,1.052000,1.051600,1.052000
1279169640,1.051900,1.052000,1.051700,1.051900
1279169700,1.051800,1.052000,1.051800,1.052000
1279169760,1.051900,1.051900,1.051800,1.051800
1279169820,1.051600,1.051800,1.051500,1.051700
1279169880,1.051700,1.051700,1.051500,1.051500
1279169940,1.051600,1.051700,1.051400,1.051400
1279170000,1.051400,1.051700,1.051400,1.051700
1279170060,1.051700,1.051700,1.051700,1.051700
1279170120,1.051700,1.051800,1.051700,1.051800
1279170180,1.051800,1.051800,1.051400,1.051600
1279170240,1.051600,1.051600,1.051400,1.051600
1279170300,1.051600,1.051600,1.051500,1.051500
1279170360,1.051500,1.051600,1.051500,1.051600
1279170420,1.051600,1.051600,1.051600,1.051600
1279170480,1.051500,1.051800,1.051500,1.051800
1279170540,1.051900,1.052100,1.051900,1.052000
1279170600,1.051900,1.051900,1.051600,1.051600
1279170660,1.051600,1.051700,1.051500,1.051500
1279170720,1.051600,1.051800,1.051600,1.051800
1279170780,1.051700,1.051800,1.051700,1.051800
1279170840,1.051700,1.051900,1.051700,1.051700
1279170900,1.051700,1.051900,1.051700,1.051700
1279171020,1.051700,1.052000,1.051600,1.051600
1279171080,1.051700,1.052000,1.051600,1.051600
1279171200,1.051600,1.051700,1.051600,1.051600
1279171260,1.051600,1.051600,1.051600,1.051600
1279171320,1.051600,1.051600,1.051400,1.051500
1279171380,1.051600,1.051600,1.051500,1.051600
1279171500,1.051600,1.051700,1.051500,1.051600
1279171560,1.051600,1.051600,1.051300,1.051500
1279171620,1.051500,1.051500,1.051400,1.051500
1279171680,1.051400,1.051500,1.051400,1.051500
1279171740,1.051500,1.051500,1.051500,1.051500
1279171800,1.051400,1.051400,1.051200,1.051200
1279171860,1.051300,1.051300,1.051200,1.051200
1279171920,1.051200,1.051300,1.051200,1.051200
1279171980,1.051300,1.051300,1.051200,1.051300
1279172040,1.051400,1.051500,1.051400,1.051500
1279172100,1.051500,1.051500,1.051500,1.051500
1279172160,1.051500,1.051500,1.051300,1.051300
1279172220,1.051200,1.051300,1.051200,1.051300
1279172280,1.051200,1.051400,1.051200,1.051400
1279172340,1.051600,1.051600,1.051400,1.051400
1279172400,1.051400,1.051400,1.051200,1.051400
1279172460,1.051400,1.051500,1.051200,1.051300
1279172580,1.051200,1.051300,1.051200,1.051300
1279172640,1.051200,1.051200,1.051200,1.051200
1279172700,1.051300,1.051300,1.051100,1.051200
1279172760,1.051200,1.051300,1.051000,1.051300
1279172820,1.051300,1.051400,1.051300,1.051400
1279172880,1.051400,1.052000,1.051400,1.051900
1279172940,1.052000,1.052000,1.051600,1.051800
1279173000,1.051700,1.052000,1.051700,1.051900
1279173060,1.051900,1.052000,1.051700,1.051800
1279173120,1.051700,1.051900,1.051600,1.051900
1279173180,1.051900,1.052100,1.051900,1.052100
1279173240,1.052100,1.052400,1.051900,1.052400
1279173300,1.052400,1.052500,1.052100,1.052400
1279173360,1.052400,1.052500,1.052100,1.052100
1279173420,1.052200,1.052300,1.052100,1.052100
1279173480,1.052200,1.052300,1.052100,1.052100
1279173540,1.051900,1.052100,1.051600,1.052100
1279173600,1.052200,1.052600,1.052100,1.052300
1279173660,1.052300,1.052800,1.052300,1.052500
1279173720,1.052500,1.053000,1.052500,1.052500
1279173780,1.052400,1.052600,1.052400,1.052600
1279173840,1.052700,1.052900,1.052600,1.052700
1279173900,1.052600,1.052800,1.052600,1.052700
1279173960,1.052700,1.052900,1.052700,1.052900
1279174020,1.052900,1.053100,1.052900,1.053000
1279174080,1.053100,1.053200,1.053100,1.053100
1279174140,1.053100,1.053200,1.052900,1.052900
1279174200,1.052900,1.052900,1.052800,1.052800
1279174260,1.052900,1.053500,1.052800,1.053500
1279174320,1.053600,1.053800,1.053500,1.053600
1279174380,1.053500,1.053700,1.053400,1.053400
1279174440,1.053300,1.053300,1.052900,1.053200
1279174500,1.053300,1.053300,1.053200,1.053300
1279174560,1.053200,1.053300,1.053000,1.053100
1279174620,1.053100,1.053300,1.053100,1.053200
1279174680,1.053300,1.053300,1.053200,1.053200
1279174740,1.053300,1.053300,1.053200,1.053200
1279174800,1.053300,1.053300,1.053200,1.053200
1279174860,1.053200,1.053200,1.052900,1.052900
1279174920,1.053000,1.053100,1.052900,1.053100
1279174980,1.053000,1.053300,1.052900,1.053300
1279175040,1.053300,1.053400,1.053300,1.053400
1279175100,1.053300,1.053400,1.053300,1.053400
1279175220,1.053300,1.053400,1.053200,1.053200
1279175280,1.053100,1.053200,1.052900,1.053100
1279175340,1.053000,1.053100,1.052800,1.052900
1279175400,1.053000,1.053100,1.052900,1.053100
1279175460,1.053100,1.053500,1.053100,1.053400
1279175520,1.053400,1.053400,1.053300,1.053300
1279175580,1.053300,1.053500,1.053300,1.053500
1279175640,1.053400,1.053400,1.053400,1.053400
1279175700,1.053500,1.053500,1.053100,1.053200
1279175760,1.053100,1.053100,1.053000,1.053000
1279175820,1.052900,1.053000,1.052900,1.053000
1279175880,1.053000,1.053100,1.052900,1.052900
1279175940,1.053000,1.053200,1.052900,1.053200
1279176000,1.053100,1.053300,1.053100,1.053200
1279176060,1.053300,1.053400,1.053300,1.053400
1279176120,1.053400,1.053700,1.053400,1.053700
1279176180,1.053600,1.053700,1.053200,1.053200
1279176240,1.053300,1.053300,1.053200,1.053200
1279176300,1.053300,1.053300,1.053200,1.053300
1279176360,1.053200,1.053200,1.053100,1.053200
1279176420,1.053200,1.053200,1.053100,1.053100
1279176480,1.053300,1.053500,1.053200,1.053500
1279176540,1.053600,1.053900,1.053500,1.053900
1279176600,1.053800,1.054000,1.053800,1.054000
1279176660,1.054000,1.054000,1.053900,1.054000
1279176720,1.053900,1.053900,1.053600,1.053600
1279176780,1.053500,1.053500,1.053400,1.053500
1279176840,1.053400,1.053500,1.053300,1.053400
1279176900,1.053300,1.053300,1.052700,1.052800
1279176960,1.052800,1.053100,1.052800,1.053000
1279177020,1.052900,1.053500,1.052900,1.053500
1279177080,1.053500,1.053700,1.053500,1.053700
1279177140,1.053800,1.053800,1.053700,1.053700
1279177200,1.053700,1.053800,1.053600,1.053700
1279177260,1.053600,1.053800,1.053600,1.053700
1279177320,1.053700,1.053800,1.053700,1.053700
1279177380,1.053700,1.053800,1.053700,1.053700
1279177440,1.053700,1.054000,1.053700,1.054000
1279177500,1.053900,1.054200,1.053900,1.054000
1279177560,1.054000,1.054300,1.054000,1.054300
1279177620,1.054200,1.054500,1.054200,1.054500
1279177680,1.054400,1.054400,1.054300,1.054300
1279177740,1.054400,1.054500,1.054400,1.054500
1279177800,1.054500,1.054500,1.054400,1.054400
1279177860,1.054500,1.054600,1.054400,1.054500
1279177920,1.054500,1.054600,1.054400,1.054400
1279177980,1.054500,1.054500,1.054300,1.054300
1279178040,1.054400,1.054600,1.054300,1.054500
1279178100,1.054500,1.054600,1.054300,1.054400
1279178160,1.054300,1.054500,1.054300,1.054400
1279178220,1.054400,1.054500,1.054100,1.054200
1279178280,1.054200,1.054400,1.054100,1.054400
1279178340,1.054300,1.054400,1.054000,1.054000
1279178400,1.054000,1.054000,1.053700,1.053800
1279178460,1.053900,1.053900,1.053500,1.053500
1279178520,1.053600,1.053900,1.053600,1.053900
1279178580,1.053800,1.053900,1.053600,1.053900
1279178640,1.053800,1.053900,1.053600,1.053800
1279178700,1.053800,1.053900,1.053700,1.053900
1279178760,1.053800,1.053800,1.053700,1.053800
1279178820,1.053700,1.053900,1.053700,1.053800
1279178880,1.053900,1.054000,1.053800,1.054000
1279178940,1.054100,1.054100,1.054000,1.054000
1279179000,1.054100,1.054300,1.053800,1.053800
1279179060,1.053900,1.053900,1.053600,1.053900
1279179120,1.054000,1.054200,1.053900,1.054000
1279179180,1.053900,1.054000,1.053800,1.053800
1279179240,1.053800,1.053900,1.053800,1.053800
1279179300,1.053800,1.053800,1.053700,1.053800
1279179360,1.053700,1.053800,1.053700,1.053700
