time,open,high,low,close
1355090400,1.288930,1.289020,1.288910,1.288960
1355090460,1.288950,1.289240,1.288950,1.289070
1355090520,1.289140,1.289240,1.289060,1.289230
1355090580,1.289240,1.289260,1.289010,1.289240
1355090640,1.289250,1.289380,1.289060,1.289060
1355090700,1.289140,1.289230,1.289070,1.289110
1355090760,1.289120,1.289210,1.289000,1.289100
1355090820,1.289110,1.289140,1.289050,1.289060
1355090880,1.289120,1.289120,1.289040,1.289040
1355090940,1.289030,1.289030,1.288900,1.289020
1355091000,1.289060,1.289110,1.289020,1.289110
1355091060,1.289130,1.289130,1.288920,1.288990
1355091120,1.288940,1.289120,1.288940,1.289030
1355091180,1.289020,1.289030,1.289000,1.289020
1355091240,1.288940,1.289000,1.288930,1.288990
1355091300,1.289000,1.289000,1.288980,1.288980
1355091360,1.289010,1.289020,1.288970,1.288970
1355091420,1.288980,1.289020,1.288930,1.289010
1355091480,1.289000,1.289030,1.289000,1.289020
1355091540,1.289010,1.289020,1.288950,1.288950
1355091600,1.288980,1.289020,1.288980,1.289000
1355091660,1.288990,1.289080,1.288990,1.289080
1355091720,1.289030,1.289120,1.289020,1.289100
1355091780,1.289110,1.289110,1.289000,1.289040
1355091840,1.289030,1.289080,1.289020,1.289030
1355091900,1.289020,1.289080,1.289020,1.289030
1355091960,1.289040,1.289090,1.288930,1.288930
1355092020,1.288920,1.288980,1.288910,1.288910
1355092080,1.288920,1.288950,1.288900,1.288900
1355092140,1.288950,1.288960,1.288920,1.288920
1355092200,1.288930,1.288930,1.288910,1.288930
1355092260,1.288940,1.289020,1.288940,1.289010
1355092320,1.289040,1.289090,1.289010,1.289080
1355092380,1.289110,1.289120,1.289010,1.289010
1355092440,1.289020,1.289020,1.289000,1.289010
1355092500,1.289020,1.289060,1.289000,1.289010
1355092560,1.289020,1.289020,1.288980,1.288990
1355092620,1.289000,1.289020,1.288990,1.289000
1355092680,1.289010,1.289020,1.289000,1.289010
1355092740,1.289020,1.289030,1.289000,1.289010
1355092800,1.289000,1.289020,1.288970,1.288970
1355092860,1.288950,1.288970,1.288880,1.288900
1355092920,1.288920,1.288990,1.288890,1.288900
1355092980,1.288890,1.288920,1.288800,1.288820
1355093040,1.288840,1.288880,1.288690,1.288700
1355093100,1.288730,1.288750,1.288680,1.288730
1355093160,1.288700,1.288760,1.288690,1.288750
1355093220,1.288760,1.288850,1.288750,1.288800
1355093280,1.288820,1.289030,1.288820,1.288970
1355093340,1.288960,1.288980,1.288960,1.288980
1355093400,1.288970,1.288990,1.288900,1.288910
1355093460,1.288900,1.288920,1.288900,1.288910
1355093520,1.288900,1.288900,1.288870,1.288890
1355093580,1.288920,1.288920,1.288880,1.288900
1355093640,1.288920,1.289020,1.288890,1.288980
1355093700,1.288970,1.289020,1.288970,1.288980
1355093760,1.288990,1.289310,1.288970,1.289160
1355093820,1.289150,1.289150,1.289100,1.289120
1355093880,1.289130,1.289190,1.289100,1.289130
1355093940,1.289100,1.289180,1.289090,1.289180
1355094000,1.289170,1.290510,1.289170,1.289870
1355094060,1.289860,1.290520,1.289800,1.290520
1355094120,1.290510,1.290650,1.290250,1.290290
1355094180,1.290330,1.290380,1.290170,1.290220
