time,open,high,low,close
1355090400,0.987100,0.987200,0.987090,0.987090
1355090460,0.987100,0.987110,0.986930,0.986950
1355090520,0.986940,0.986950,0.986940,0.986940
1355090580,0.987060,0.987090,0.987000,0.987010
1355090640,0.987060,0.987060,0.987000,0.987020
1355090700,0.987040,0.987040,0.987010,0.987010
1355090760,0.987030,0.987040,0.987010,0.987030
1355090880,0.987040,0.987040,0.987020,0.987020
1355090940,0.987010,0.987020,0.987010,0.987020
1355091000,0.987010,0.987010,0.987000,0.987000
1355091060,0.987020,0.987020,0.987000,0.987020
1355091120,0.987000,0.987000,0.986990,0.987000
1355091180,0.986970,0.987030,0.986970,0.987030
1355091240,0.987020,0.987030,0.986870,0.986870
1355091300,0.986830,0.986960,0.986830,0.986960
1355091360,0.986950,0.987020,0.986950,0.987020
1355091420,0.987010,0.987020,0.987000,0.987010
1355091480,0.987100,0.987100,0.987070,0.987100
1355091540,0.987070,0.987120,0.987030,0.987120
1355091600,0.987100,0.987120,0.986980,0.986980
1355091660,0.986960,0.986980,0.986940,0.986960
1355091720,0.986950,0.986990,0.986950,0.986990
1355091780,0.986930,0.986960,0.986880,0.986880
1355091840,0.986890,0.986970,0.986880,0.986930
1355091900,0.986970,0.986970,0.986730,0.986870
1355091960,0.986880,0.986880,0.986730,0.986730
1355092020,0.986700,0.986720,0.986630,0.986690
1355092080,0.986700,0.986830,0.986670,0.986670
1355092140,0.986710,0.986780,0.986710,0.986730
1355092200,0.986780,0.986780,0.986680,0.986700
1355092260,0.986670,0.986730,0.986670,0.986720
1355092320,0.986710,0.986710,0.986710,0.986710
1355092380,0.986700,0.986700,0.986540,0.986620
1355092440,0.986590,0.986590,0.986540,0.986540
1355092500,0.986520,0.986560,0.986510,0.986540
1355092560,0.986560,0.986570,0.986520,0.986550
1355092680,0.986570,0.986570,0.986510,0.986520
1355092740,0.986530,0.986540,0.986510,0.986510
1355092800,0.986530,0.986550,0.986450,0.986450
1355092860,0.986420,0.986460,0.986400,0.986410
1355092920,0.986420,0.986450,0.986390,0.986440
1355092980,0.986450,0.986530,0.986450,0.986480
1355093040,0.986490,0.986510,0.986450,0.986480
1355093100,0.986490,0.986570,0.986470,0.986540
1355093160,0.986530,0.986540,0.986530,0.986540
1355093220,0.986530,0.986610,0.986530,0.986570
1355093280,0.986550,0.986620,0.986550,0.986570
1355093340,0.986580,0.986610,0.986570,0.986580
1355093400,0.986610,0.986610,0.986580,0.986610
1355093460,0.986620,0.986690,0.986620,0.986670
1355093520,0.986640,0.986640,0.986560,0.986570
1355093580,0.986560,0.986560,0.986560,0.986560
1355093640,0.986570,0.986570,0.986550,0.986550
1355093700,0.986560,0.986560,0.986530,0.986550
1355093760,0.986520,0.986550,0.986520,0.986540
1355093820,0.986530,0.986580,0.986470,0.986490
1355093880,0.986500,0.986510,0.986500,0.986510
1355093940,0.986500,0.986520,0.986420,0.986480
1355094000,0.986540,0.987110,0.986540,0.987020
1355094060,0.987040,0.987050,0.986950,0.987010
1355094120,0.987030,0.987070,0.986950,0.986960
1355094180,0.986950,0.986980,0.986840,0.986880
1355094240,0.986850,0.986910,0.986850,0.986900
1355094300,0.986910,0.986970,0.986910,0.986910
1355094360,0.986920,0.987150,0.986820,0.986870
1355094420,0.986820,0.986850,0.986780,0.986790
1355094480,0.986800,0.986800,0.986790,0.986790
1355094540,0.986760,0.986840,0.986760,0.986830
1355094600,0.986850,0.986930,0.986810,0.986930
1355094660,0.986940,0.987090,0.986940,0.987010
1355094720,0.987050,0.987070,0.987020,0.987070
1355094780,0.987040,0.987050,0.987010,0.987020
1355094840,0.987030,0.987030,0.986990,0.986990
1355094900,0.987000,0.987000,0.986980,0.986990
1355094960,0.986980,0.986990,0.986950,0.986970
1355095020,0.986980,0.986980,0.986960,0.986970
1355095080,0.986980,0.986980,0.986930,0.986950
1355095140,0.986970,0.986980,0.986950,0.986970
1355095200,0.986980,0.987070,0.986970,0.987070
1355095260,0.987090,0.987260,0.987080,0.987260
1355095320,0.987280,0.987380,0.987150,0.987200
1355095380,0.987190,0.987320,0.987190,0.987270
1355095440,0.987290,0.987300,0.987280,0.987280
1355095500,0.987290,0.987300,0.987280,0.987290
1355095560,0.987300,0.987320,0.987200,0.987200
1355095620,0.987140,0.987180,0.987130,0.987170
1355095680,0.987180,0.987210,0.987130,0.987130
1355095740,0.987110,0.987110,0.987040,0.987050
1355095800,0.987070,0.987070,0.986970,0.986970
1355095860,0.986930,0.986930,0.986900,0.986910
1355095920,0.986920,0.986920,0.986910,0.986910
1355095980,0.986900,0.986910,0.986840,0.986890
1355096040,0.986900,0.986910,0.986900,0.986900
1355096100,0.986880,0.986880,0.986820,0.986820
1355096160,0.986800,0.986870,0.986800,0.986870
1355096220,0.986880,0.986880,0.986830,0.986880
1355096280,0.986850,0.986880,0.986850,0.986880
1355096340,0.986870,0.986880,0.986870,0.986880
1355096400,0.986890,0.986900,0.986830,0.986890
1355096520,0.986900,0.986910,0.986890,0.986890
1355096580,0.986910,0.986910,0.986890,0.986890
1355096700,0.986900,0.986910,0.986900,0.986910
1355096760,0.986900,0.986910,0.986890,0.986890
1355096820,0.986900,0.987010,0.986900,0.987010
1355096880,0.987020,0.987050,0.987020,0.987040
1355096940,0.987060,0.987100,0.987050,0.987060
1355097000,0.987100,0.987100,0.987080,0.987100
1355097060,0.987090,0.987090,0.986970,0.986980
1355097120,0.986990,0.986990,0.986940,0.986990
1355097180,0.987000,0.987000,0.986990,0.986990
1355097240,0.986980,0.986990,0.986880,0.986880
1355097300,0.986840,0.986880,0.986840,0.986860
1355097360,0.986920,0.986920,0.986830,0.986840
1355097420,0.986830,0.986830,0.986730,0.986800
1355097480,0.986760,0.986840,0.986720,0.986840
1355097540,0.986920,0.986940,0.986790,0.986810
1355097600,0.986790,0.986790,0.986650,0.986670
1355097660,0.986680,0.986720,0.986650,0.986690
1355097720,0.986680,0.986690,0.986650,0.986680
1355097780,0.986670,0.986800,0.986650,0.986800
1355097840,0.986840,0.986920,0.986810,0.986880
1355097900,0.986890,0.987010,0.986870,0.986890
1355097960,0.986900,0.986900,0.986800,0.986810
1355098020,0.986820,0.986830,0.986800,0.986810
1355098080,0.986800,0.986880,0.986780,0.986840
1355098140,0.986850,0.986900,0.986800,0.986900
1355098200,0.986890,0.986890,0.986800,0.986800
1355098260,0.986790,0.986790,0.986700,0.986710
1355098320,0.986690,0.986710,0.986690,0.986710
1355098380,0.986700,0.986810,0.986700,0.986760
1355098440,0.986750,0.986750,0.986710,0.986720
1355098500,0.986730,0.986760,0.986720,0.986760
1355098560,0.986810,0.986820,0.986810,0.986810
1355098620,0.986820,0.986820,0.986810,0.986820
1355098680,0.986810,0.986830,0.986810,0.986820
1355098800,0.986810,0.986810,0.986800,0.986800
1355098920,0.986820,0.986820,0.986820,0.986820
1355098980,0.986810,0.986840,0.986810,0.986810
1355099040,0.986820,0.986820,0.986810,0.986810
1355099100,0.986830,0.986830,0.986800,0.986820
1355099160,0.986830,0.986830,0.986820,0.986820
1355099280,0.986830,0.986830,0.986820,0.986830
1355099340,0.986820,0.986830,0.986820,0.986830
1355099400,0.986820,0.986920,0.986820,0.986910
1355099460,0.986930,0.986930,0.986900,0.986900
1355099520,0.986930,0.987030,0.986930,0.987020
1355099580,0.987030,0.987110,0.987020,0.987100
1355099640,0.987100,0.987100,0.987040,0.987050
1355099700,0.987040,0.987060,0.987000,0.987020
1355099760,0.987010,0.987020,0.987010,0.987020
1355099820,0.987010,0.987020,0.987010,0.987020
1355099880,0.987020,0.987060,0.987020,0.987030
1355099940,0.987040,0.987080,0.987040,0.987080
1355100000,0.987100,0.987140,0.987100,0.987130
1355100060,0.987050,0.987130,0.987050,0.987120
1355100120,0.987050,0.987120,0.987050,0.987110
1355100300,0.987120,0.987130,0.987110,0.987110
1355100360,0.987120,0.987120,0.987040,0.987040
1355100420,0.987020,0.987030,0.987020,0.987020
1355100480,0.987030,0.987050,0.987030,0.987030
1355100540,0.987040,0.987050,0.987030,0.987050
1355100600,0.987030,0.987050,0.987020,0.987030
1355100660,0.987050,0.987050,0.987030,0.987030
1355100720,0.987000,0.987030,0.986990,0.987000
1355100780,0.987010,0.987010,0.987010,0.987010
1355100840,0.987030,0.987110,0.987010,0.987020
1355100900,0.987030,0.987030,0.987000,0.987010
1355100960,0.987000,0.987010,0.987000,0.987010
