time,open,high,low,close
1355090400,1.048740,1.048800,1.048720,1.048790
1355090460,1.048770,1.048840,1.048770,1.048840
1355090520,1.048830,1.048880,1.048830,1.048830
1355090580,1.048820,1.048830,1.048770,1.048790
1355090640,1.048830,1.048830,1.048790,1.048790
1355090700,1.048780,1.048780,1.048780,1.048780
1355090760,1.048790,1.048790,1.048780,1.048790
1355090820,1.048780,1.048790,1.048770,1.048770
1355090880,1.048780,1.048780,1.048770,1.048780
1355090940,1.048770,1.048780,1.048770,1.048780
1355091000,1.048770,1.048800,1.048770,1.048800
1355091060,1.048790,1.048800,1.048790,1.048800
1355091120,1.048770,1.048850,1.048770,1.048850
1355091180,1.048840,1.048850,1.048770,1.048800
1355091240,1.048770,1.048800,1.048770,1.048800
1355091300,1.048770,1.048770,1.048770,1.048770
1355091360,1.048720,1.048730,1.048670,1.048670
1355091420,1.048710,1.048710,1.048620,1.048670
1355091540,1.048660,1.048710,1.048620,1.048670
1355091600,1.048620,1.048720,1.048600,1.048670
1355091660,1.048630,1.048630,1.048410,1.048410
1355091720,1.048420,1.048420,1.048320,1.048330
1355091780,1.048320,1.048380,1.048220,1.048340
1355091840,1.048330,1.048340,1.048270,1.048280
1355091900,1.048270,1.048280,1.048270,1.048280
1355091960,1.048270,1.048290,1.048240,1.048290
1355092020,1.048350,1.048520,1.048330,1.048440
1355092080,1.048460,1.048500,1.048460,1.048500
1355092140,1.048480,1.048500,1.048460,1.048460
1355092200,1.048470,1.048530,1.048460,1.048490
1355092260,1.048500,1.048640,1.048500,1.048570
1355092320,1.048630,1.048640,1.048510,1.048640
1355092380,1.048620,1.048620,1.048590,1.048600
1355092440,1.048610,1.048640,1.048590,1.048640
1355092500,1.048650,1.048730,1.048620,1.048690
1355092560,1.048680,1.048740,1.048650,1.048720
1355092620,1.048750,1.048770,1.048710,1.048760
1355092680,1.048770,1.048780,1.048740,1.048750
1355092740,1.048740,1.048910,1.048690,1.048790
1355092800,1.048800,1.048820,1.048770,1.048790
1355092860,1.048810,1.048820,1.048730,1.048740
1355092920,1.048750,1.048750,1.048720,1.048750
1355092980,1.048740,1.048760,1.048740,1.048760
1355093040,1.048770,1.048770,1.048560,1.048560
1355093100,1.048570,1.048570,1.048400,1.048430
1355093160,1.048440,1.048440,1.048320,1.048320
1355093220,1.048340,1.048340,1.048270,1.048270
1355093280,1.048280,1.048300,1.048270,1.048280
1355093340,1.048290,1.048500,1.048290,1.048460
1355093400,1.048450,1.048460,1.048250,1.048280
1355093460,1.048310,1.048410,1.048310,1.048410
1355093520,1.048420,1.048450,1.048410,1.048450
1355093580,1.048460,1.048460,1.048410,1.048430
1355093640,1.048440,1.048600,1.048430,1.048500
1355093700,1.048480,1.048490,1.048460,1.048470
1355093760,1.048450,1.048530,1.048450,1.048530
1355093820,1.048510,1.048620,1.048510,1.048590
1355093880,1.048580,1.048730,1.048570,1.048730
1355093940,1.048710,1.048760,1.048510,1.048510
1355094000,1.048500,1.048780,1.048350,1.048670
1355094060,1.048730,1.048740,1.048610,1.048660
1355094120,1.048730,1.049000,1.048730,1.048930
1355094180,1.048940,1.049030,1.048920,1.049010
1355094240,1.049020,1.049030,1.048640,1.048670
1355094300,1.048660,1.048790,1.048650,1.048790
1355094360,1.048780,1.048820,1.048770,1.048810
1355094420,1.048820,1.048850,1.048810,1.048820
1355094480,1.048810,1.048870,1.048790,1.048870
1355094540,1.048860,1.048960,1.048860,1.048940
1355094600,1.048950,1.048950,1.048800,1.048890
1355094660,1.048900,1.048920,1.048880,1.048880
1355094720,1.048860,1.048860,1.048850,1.048850
1355094780,1.048840,1.048880,1.048840,1.048880
1355094840,1.048920,1.049000,1.048770,1.048820
1355094900,1.048830,1.048890,1.048810,1.048850
1355094960,1.048840,1.048880,1.048830,1.048880
1355095020,1.048850,1.048970,1.048830,1.048910
1355095080,1.048900,1.048940,1.048900,1.048940
1355095140,1.048910,1.048920,1.048890,1.048900
1355095200,1.048890,1.048900,1.048890,1.048890
1355095260,1.048900,1.048910,1.048790,1.048800
1355095320,1.048790,1.048840,1.048620,1.048620
1355095380,1.048610,1.048660,1.048610,1.048660
1355095440,1.048650,1.048650,1.048610,1.048610
1355095500,1.048600,1.048640,1.048490,1.048520
1355095560,1.048510,1.048640,1.048460,1.048600
1355095620,1.048590,1.048620,1.048570,1.048570
1355095680,1.048580,1.048620,1.048570,1.048570
1355095740,1.048580,1.048620,1.048570,1.048620
1355095800,1.048630,1.048650,1.048570,1.048580
1355095860,1.048620,1.048650,1.048570,1.048630
1355095920,1.048610,1.048620,1.048570,1.048570
1355095980,1.048620,1.048620,1.048570,1.048580
1355096040,1.048590,1.048620,1.048590,1.048620
1355096100,1.048600,1.048620,1.048600,1.048620
1355096160,1.048600,1.048660,1.048550,1.048560
1355096220,1.048580,1.048580,1.048560,1.048560
1355096280,1.048570,1.048570,1.048520,1.048520
1355096340,1.048550,1.048550,1.048520,1.048530
1355096400,1.048500,1.048530,1.048380,1.048380
1355096460,1.048420,1.048460,1.048370,1.048370
1355096520,1.048410,1.048440,1.048360,1.048360
1355096580,1.048330,1.048360,1.048300,1.048360
1355096640,1.048320,1.048380,1.048300,1.048350
1355096700,1.048340,1.048340,1.048330,1.048330
1355096760,1.048300,1.048310,1.048170,1.048210
1355096820,1.048200,1.048210,1.048100,1.048120
1355096880,1.048100,1.048140,1.048100,1.048110
1355096940,1.048100,1.048160,1.048100,1.048160
1355097000,1.048140,1.048150,1.048140,1.048150
1355097060,1.048160,1.048230,1.047950,1.047960
1355097120,1.047950,1.047950,1.047700,1.047750
1355097180,1.047760,1.047770,1.047680,1.047710
1355097240,1.047700,1.047850,1.047660,1.047840
1355097300,1.047910,1.047950,1.047820,1.047820
1355097360,1.047830,1.047930,1.047830,1.047920
1355097420,1.047930,1.047930,1.047920,1.047920
1355097480,1.047910,1.047920,1.047880,1.047900
1355097540,1.047910,1.048140,1.047910,1.048110
1355097600,1.048200,1.048400,1.048190,1.048400
1355097660,1.048410,1.048530,1.048370,1.048370
1355097720,1.048380,1.048430,1.048380,1.048420
1355097780,1.048430,1.048600,1.048400,1.048550
1355097840,1.048480,1.048550,1.048470,1.048480
1355097900,1.048470,1.048560,1.048370,1.048520
1355097960,1.048480,1.048610,1.048480,1.048580
1355098020,1.048570,1.048610,1.048570,1.048580
1355098080,1.048590,1.048670,1.048590,1.048660
1355098140,1.048640,1.048660,1.048330,1.048330
1355098200,1.048340,1.048600,1.048340,1.048540
1355098260,1.048550,1.048660,1.048530,1.048530
1355098320,1.048540,1.048540,1.048430,1.048430
1355098380,1.048440,1.048540,1.048440,1.048530
1355098440,1.048540,1.048550,1.048430,1.048450
1355098500,1.048460,1.048490,1.048260,1.048260
1355098560,1.048250,1.048340,1.048250,1.048340
1355098620,1.048330,1.048330,1.048330,1.048330
1355098680,1.048340,1.048360,1.048330,1.048350
1355098740,1.048340,1.048340,1.048210,1.048240
1355098800,1.048250,1.048310,1.048240,1.048310
1355098860,1.048360,1.048370,1.048280,1.048280
1355098920,1.048310,1.048360,1.048280,1.048360
1355098980,1.048380,1.048480,1.048380,1.048480
1355099040,1.048470,1.048470,1.048360,1.048360
1355099100,1.048370,1.048440,1.048350,1.048350
1355099160,1.048340,1.048430,1.048290,1.048350
1355099220,1.048360,1.048360,1.048360,1.048360
1355099280,1.048350,1.048370,1.048260,1.048360
1355099340,1.048370,1.048370,1.048340,1.048340
1355099400,1.048350,1.048350,1.048250,1.048260
1355099460,1.048270,1.048280,1.048250,1.048270
1355099520,1.048280,1.048360,1.048240,1.048240
1355099580,1.048260,1.048270,1.048250,1.048260
1355099640,1.048280,1.048280,1.048240,1.048270
1355099700,1.048280,1.048280,1.048270,1.048270
1355099760,1.048280,1.048280,1.048250,1.048270
1355099820,1.048280,1.048420,1.048270,1.048400
1355099880,1.048410,1.048410,1.048370,1.048370
1355099940,1.048360,1.048400,1.048360,1.048370
1355100000,1.048360,1.048390,1.048360,1.048360
1355100060,1.048380,1.048450,1.048360,1.048360
1355100120,1.048400,1.048450,1.048360,1.048440
1355100180,1.048370,1.048440,1.048360,1.048400
1355100240,1.048420,1.048420,1.048400,1.048400
1355100300,1.048390,1.048430,1.048290,1.048340
1355100360,1.048330,1.048330,1.048150,1.048170
1355100420,1.048180,1.048340,1.048150,1.048340
1355100480,1.048310,1.048340,1.048250,1.048270
1355100540,1.048280,1.048280,1.048260,1.048260
1355100600,1.048250,1.048260,1.048150,1.048170
1355100660,1.048200,1.048210,1.048130,1.048130
1355100720,1.048100,1.048100,1.048040,1.048080
1355100780,1.048030,1.048040,1.047970,1.047980
1355100840,1.047960,1.048060,1.047960,1.048060
1355100900,1.047970,1.048060,1.047940,1.048040
1355100960,1.048050,1.048050,1.047970,1.048040
1355101020,1.048030,1.048180,1.048020,1.048120
1355101080,1.048080,1.048270,1.048080,1.048210
1355101140,1.048200,1.048250,1.048170,1.048240
1355101200,1.048250,1.048350,1.048240,1.048310
1355101260,1.048260,1.048270,1.048230,1.048240
1355101320,1.048230,1.048230,1.048040,1.048040
1355101380,1.048030,1.048150,1.047950,1.048110
1355101440,1.048120,1.048120,1.048040,1.048050
1355101500,1.047960,1.047960,1.047950,1.047960
1355101560,1.047970,1.048020,1.047970,1.048020
1355101620,1.048000,1.048020,1.047960,1.048010
1355101680,1.047970,1.048180,1.047970,1.048160
1355101740,1.048120,1.048170,1.048030,1.048170
1355101800,1.048160,1.048170,1.048050,1.048050
1355101860,1.048060,1.048060,1.048050,1.048060
1355101920,1.048020,1.048110,1.047960,1.048080
1355101980,1.048060,1.048070,1.048060,1.048070
1355102040,1.048060,1.048360,1.048060,1.048200
1355102100,1.048210,1.048280,1.048160,1.048250
1355102160,1.048260,1.048360,1.048240,1.048250
1355102220,1.048260,1.048260,1.048200,1.048200
1355102280,1.048230,1.048250,1.048230,1.048230
1355102340,1.048250,1.048360,1.048240,1.048360
1355102400,1.048370,1.048430,1.048300,1.048430
1355102460,1.048460,1.048460,1.048340,1.048350
1355102520,1.048340,1.048450,1.048300,1.048450
1355102580,1.048440,1.048440,1.048310,1.048310
1355102640,1.048280,1.048340,1.048220,1.048240
1355102700,1.048230,1.048350,1.048230,1.048350
1355102760,1.048340,1.048340,1.048280,1.048310
1355102820,1.048330,1.048350,1.048130,1.048170
1355102880,1.048160,1.048170,1.048140,1.048170
1355102940,1.048160,1.048160,1.048140,1.048140
1355103000,1.048080,1.048270,1.048080,1.048200
1355103060,1.048210,1.048420,1.048210,1.048400
1355103120,1.048440,1.048540,1.048160,1.048160
1355103180,1.048230,1.048350,1.048170,1.048210
1355103240,1.048220,1.048350,1.048210,1.048340
1355103300,1.048350,1.048350,1.048350,1.048350
1355103360,1.048340,1.048420,1.048340,1.048380
1355103420,1.048360,1.048360,1.048340,1.048340
1355103480,1.048320,1.048320,1.048310,1.048310
1355103540,1.048300,1.048320,1.048150,1.048290
1355103600,1.048300,1.048320,1.048250,1.048260
1355103660,1.048260,1.048350,1.048260,1.048340
1355103720,1.048320,1.048360,1.048310,1.048350
1355103780,1.048320,1.048330,1.048300,1.048320
1355103840,1.048300,1.048370,1.048300,1.048360
1355103900,1.048370,1.048370,1.048300,1.048320
1355103960,1.048330,1.048330,1.048300,1.048320
1355104020,1.048310,1.048320,1.048300,1.048320
1355104080,1.048300,1.048320,1.048240,1.048240
1355104140,1.048220,1.048250,1.048160,1.048160
1355104200,1.048190,1.048290,1.048190,1.048250
1355104260,1.048260,1.048270,1.048160,1.048190
1355104320,1.048160,1.048300,1.048160,1.048260
1355104380,1.048250,1.048280,1.048250,1.048260
1355104440,1.048250,1.048260,1.048140,1.048140
1355104500,1.048150,1.048150,1.048060,1.048060
1355104560,1.048050,1.048050,1.047870,1.047900
1355104620,1.047940,1.048160,1.047940,1.048070
1355104680,1.048080,1.048080,1.048050,1.048060
1355104740,1.048070,1.048200,1.048070,1.048170
1355104800,1.048190,1.048190,1.048120,1.048160
1355104860,1.048140,1.048350,1.048140,1.048350
1355104920,1.048340,1.048340,1.048320,1.048340
1355104980,1.048320,1.048320,1.048140,1.048160
1355105040,1.048150,1.048150,1.048060,1.048060
1355105100,1.048050,1.048070,1.048050,1.048050
