time,open,high,low,close
1112331600,1.197800,1.197800,1.197800,1.197800
1112331720,1.197700,1.197800,1.197500,1.197600
1112331780,1.197700,1.197700,1.197700,1.197700
1112331900,1.197800,1.197800,1.197600,1.197600
1112332020,1.197800,1.197800,1.197700,1.197700
1112332080,1.197800,1.197800,1.197800,1.197800
1112332200,1.197900,1.197900,1.197900,1.197900
1112332260,1.197800,1.197900,1.197700,1.197700
1112332320,1.197800,1.197800,1.197700,1.197700
1112332380,1.197800,1.197800,1.197700,1.197700
1112332440,1.197600,1.197700,1.197600,1.197700
1112332500,1.197600,1.197700,1.197500,1.197500
1112332620,1.197600,1.197600,1.197400,1.197500
1112332860,1.197400,1.197500,1.197300,1.197300
1112332920,1.197400,1.197400,1.197200,1.197300
1112333040,1.197400,1.197400,1.197400,1.197400
1112333100,1.197500,1.197500,1.197500,1.197500
1112333160,1.197400,1.197500,1.197400,1.197500
1112333220,1.197400,1.197600,1.197400,1.197600
1112333280,1.197700,1.197700,1.197600,1.197600
1112333340,1.197700,1.197700,1.197700,1.197700
1112333400,1.197600,1.197700,1.197600,1.197700
1112333520,1.197800,1.197800,1.197700,1.197700
1112333640,1.197600,1.197700,1.197600,1.197600
1112333700,1.197500,1.197500,1.197400,1.197400
1112333760,1.197300,1.197400,1.197300,1.197300
1112333820,1.197400,1.197400,1.197300,1.197300
1112333880,1.197200,1.197200,1.197200,1.197200
1112333940,1.197300,1.197300,1.197300,1.197300
1112334120,1.197200,1.197300,1.197100,1.197100
1112334180,1.197000,1.197000,1.196800,1.196800
1112334240,1.196900,1.197000,1.196900,1.196900
1112334300,1.197000,1.197000,1.196900,1.197000
1112334360,1.196900,1.197000,1.196900,1.197000
1112334420,1.197100,1.197100,1.197000,1.197000
1112334480,1.196900,1.197000,1.196900,1.196900
1112334540,1.197000,1.197000,1.196900,1.197000
1112334600,1.196900,1.197000,1.196900,1.196900
1112334660,1.197000,1.197000,1.196900,1.196900
1112334720,1.197000,1.197000,1.196900,1.197000
1112334780,1.196900,1.196900,1.196900,1.196900
1112334840,1.197000,1.197000,1.196900,1.196900
1112334900,1.196800,1.196900,1.196700,1.196800
1112334960,1.196900,1.197000,1.196800,1.196900
1112335020,1.197000,1.197000,1.196800,1.196900
1112335080,1.197000,1.197000,1.196900,1.197000
1112335140,1.197100,1.197100,1.196900,1.197100
1112335200,1.197000,1.197200,1.197000,1.197100
1112335260,1.197200,1.197300,1.197200,1.197200
1112335320,1.197300,1.197500,1.197300,1.197500
1112335380,1.197400,1.197500,1.197400,1.197500
1112335440,1.197600,1.197600,1.197400,1.197500
1112335500,1.197400,1.197500,1.197200,1.197300
1112335560,1.197400,1.197500,1.197300,1.197500
1112335680,1.197400,1.197400,1.197300,1.197300
1112335740,1.197400,1.197400,1.197300,1.197300
1112335800,1.197200,1.197300,1.197200,1.197300
1112335860,1.197200,1.197300,1.197200,1.197200
1112335920,1.197300,1.197300,1.197000,1.197000
1112336040,1.196900,1.197200,1.196900,1.197200
1112336100,1.197300,1.197400,1.197100,1.197300
1112336160,1.197400,1.197500,1.197300,1.197300
1112336220,1.197400,1.197500,1.197300,1.197400
1112336280,1.197500,1.197500,1.197400,1.197400
1112336340,1.197500,1.197500,1.197200,1.197300
1112336400,1.197200,1.197300,1.197000,1.197100
1112336460,1.197000,1.197000,1.196700,1.196800
1112336520,1.196700,1.196900,1.196700,1.196900
1112336580,1.196800,1.196800,1.196700,1.196700
1112336640,1.196800,1.196800,1.196700,1.196700
1112336760,1.196600,1.196800,1.196600,1.196800
1112336820,1.196700,1.196800,1.196600,1.196700
