time,open,high,low,close
1112331600,1.212300,1.212300,1.212300,1.212300
1112331660,1.212200,1.212200,1.212200,1.212200
1112331900,1.212300,1.212300,1.212300,1.212300
1112331960,1.212200,1.212200,1.212200,1.212200
1112332020,1.212300,1.212300,1.212300,1.212300
1112332140,1.212400,1.212400,1.212400,1.212400
1112332200,1.212300,1.212400,1.212300,1.212400
1112332380,1.212300,1.212300,1.212300,1.212300
1112332560,1.212400,1.212500,1.212400,1.212500
1112332620,1.212600,1.212600,1.212400,1.212600
1112332680,1.212400,1.212700,1.212400,1.212700
1112332800,1.212600,1.212800,1.212400,1.212600
1112332980,1.212400,1.212400,1.212400,1.212400
1112333040,1.212600,1.212700,1.212600,1.212700
1112333100,1.212500,1.212500,1.212400,1.212400
1112333340,1.212500,1.212600,1.212400,1.212400
1112333520,1.212300,1.212400,1.212300,1.212400
1112333640,1.212500,1.212700,1.212500,1.212700
1112333700,1.212600,1.212700,1.212500,1.212600
1112333760,1.212500,1.212500,1.212500,1.212500
1112333880,1.212400,1.212400,1.212300,1.212300
1112334000,1.212400,1.212500,1.212300,1.212300
1112334300,1.212200,1.212200,1.212200,1.212200
1112334360,1.212100,1.212100,1.212000,1.212000
1112334420,1.212100,1.212100,1.212100,1.212100
1112334480,1.212000,1.212000,1.212000,1.212000
1112334660,1.212100,1.212100,1.212000,1.212100
1112334720,1.212000,1.212000,1.212000,1.212000
1112334900,1.212100,1.212100,1.212000,1.212000
1112335200,1.212100,1.212100,1.212100,1.212100
1112335320,1.212200,1.212200,1.212200,1.212200
1112335620,1.212000,1.212000,1.212000,1.212000
1112335680,1.211900,1.211900,1.211800,1.211900
1112335740,1.211800,1.211900,1.211000,1.211400
1112335800,1.211800,1.211800,1.211700,1.211700
1112335860,1.211600,1.211800,1.211500,1.211500
1112335920,1.211400,1.211400,1.211300,1.211300
1112336040,1.211200,1.211200,1.211000,1.211000
1112336100,1.211100,1.211400,1.211000,1.211000
1112336160,1.211100,1.211100,1.211000,1.211100
1112336220,1.211200,1.211500,1.211100,1.211100
1112336280,1.211000,1.211000,1.211000,1.211000
1112336340,1.211200,1.211300,1.211000,1.211000
1112336400,1.211200,1.211300,1.211100,1.211100
1112336460,1.211000,1.211000,1.211000,1.211000
1112336520,1.210900,1.210900,1.210900,1.210900
1112336580,1.211000,1.211200,1.211000,1.211100
1112336700,1.211000,1.211000,1.211000,1.211000
1112336760,1.211100,1.211100,1.211100,1.211100
1112336880,1.211000,1.211100,1.211000,1.211100
1112337120,1.211300,1.211500,1.211300,1.211400
1112337180,1.211500,1.211500,1.211400,1.211400
1112337420,1.211500,1.211600,1.211500,1.211600
1112337480,1.211500,1.211500,1.211500,1.211500
1112337660,1.211400,1.211400,1.211400,1.211400
1112337780,1.211500,1.211600,1.211400,1.211400
1112337840,1.211500,1.211500,1.211300,1.211400
1112337900,1.211500,1.211500,1.211500,1.211500
1112338080,1.211400,1.211600,1.211400,1.211600
1112338140,1.211500,1.211600,1.211400,1.211400
1112338200,1.211600,1.211600,1.211500,1.211600
1112338260,1.211500,1.211500,1.211500,1.211500
1112338320,1.211600,1.211600,1.211500,1.211500
1112338380,1.211600,1.211600,1.211400,1.211400
1112338440,1.211500,1.211600,1.211500,1.211600
1112338500,1.211500,1.211500,1.211300,1.211300
1112338560,1.211400,1.211400,1.211300,1.211400
1112338620,1.211300,1.211300,1.211100,1.211200
1112338680,1.211300,1.211300,1.211300,1.211300
1112338800,1.211200,1.211300,1.211100,1.211300
1112338920,1.211400,1.211600,1.211300,1.211600
1112339100,1.211300,1.211300,1.211000,1.211000
1112339160,1.211100,1.211600,1.211100,1.211600
1112339220,1.211700,1.211900,1.211700,1.211900
1112339280,1.212000,1.212000,1.212000,1.212000
1112339340,1.212200,1.212300,1.212200,1.212300
1112339460,1.212100,1.212100,1.211600,1.211600
1112339520,1.211800,1.211900,1.211600,1.211600
1112339580,1.211700,1.211700,1.211700,1.211700
1112339640,1.211600,1.211800,1.211600,1.211800
1112339700,1.211700,1.212000,1.211700,1.211700
1112339760,1.212000,1.212100,1.212000,1.212100
1112339820,1.211800,1.211900,1.211700,1.211900
1112339880,1.212000,1.212000,1.211900,1.211900
1112339940,1.212000,1.212000,1.211900,1.211900
1112340000,1.212000,1.212000,1.212000,1.212000
1112340060,1.211900,1.211900,1.211900,1.211900
1112340180,1.212000,1.212000,1.212000,1.212000
1112340240,1.212100,1.212100,1.211800,1.211800
1112340300,1.211600,1.211700,1.211500,1.211500
1112340360,1.211600,1.211600,1.211500,1.211500
1112340420,1.211200,1.211600,1.211200,1.211300
1112340480,1.211400,1.211600,1.211400,1.211600
1112340540,1.211500,1.211600,1.211500,1.211600
1112340600,1.211700,1.212000,1.211700,1.212000
1112340720,1.211800,1.211800,1.211700,1.211800
1112340840,1.211900,1.211900,1.211900,1.211900
1112340900,1.211600,1.211700,1.211600,1.211700
1112341020,1.211600,1.211600,1.211600,1.211600
1112341080,1.211700,1.211700,1.211400,1.211700
1112341140,1.211900,1.212000,1.211900,1.212000
1112341500,1.212100,1.212100,1.211900,1.211900
1112341560,1.212000,1.212000,1.212000,1.212000
1112341620,1.211900,1.212100,1.211900,1.211900
1112341680,1.212000,1.212100,1.212000,1.212000
1112342040,1.211900,1.212000,1.211900,1.212000
1112342160,1.212100,1.212200,1.211900,1.212200
1112342220,1.212300,1.212300,1.212300,1.212300
1112342280,1.212200,1.212200,1.212000,1.212000
1112342340,1.211900,1.211900,1.211900,1.211900
1112342460,1.212000,1.212000,1.211800,1.211900
1112342580,1.212000,1.212000,1.211900,1.211900
1112342640,1.212000,1.212000,1.211900,1.211900
1112342700,1.211800,1.211900,1.211800,1.211900
1112342760,1.211800,1.211800,1.211800,1.211800
1112343060,1.211900,1.212100,1.211900,1.212000
1112343120,1.211900,1.212100,1.211900,1.211900
1112343240,1.212000,1.212200,1.212000,1.212100
1112343300,1.212200,1.212500,1.212200,1.212500
1112343360,1.212400,1.212400,1.212200,1.212200
1112343420,1.212300,1.212400,1.212300,1.212400
1112343540,1.212500,1.212500,1.212500,1.212500
1112343600,1.212600,1.212800,1.212600,1.212700
1112343720,1.212600,1.212600,1.212600,1.212600
1112343780,1.212700,1.212900,1.212600,1.212900
1112343840,1.212800,1.212900,1.212800,1.212900
1112343900,1.212700,1.212900,1.212600,1.212800
1112343960,1.212900,1.212900,1.212600,1.212600
1112344020,1.212500,1.212500,1.212500,1.212500
1112344080,1.212400,1.212400,1.212300,1.212300
1112344140,1.212100,1.212400,1.212000,1.212200
1112344200,1.212100,1.212800,1.211900,1.212500
1112344260,1.212500,1.212700,1.212200,1.212400
1112344320,1.212500,1.212600,1.212300,1.212400
1112344380,1.212300,1.212300,1.211700,1.211700
1112344440,1.211800,1.211800,1.211200,1.211400
1112344500,1.211500,1.211800,1.211400,1.211800
1112344560,1.211700,1.211700,1.211700,1.211700
1112344620,1.211800,1.211800,1.211800,1.211800
