time,open,high,low,close
1112331600,139.290000,139.290000,139.290000,139.290000
1112331660,139.280000,139.280000,139.250000,139.260000
1112331720,139.250000,139.300000,139.250000,139.290000
1112331780,139.280000,139.280000,139.270000,139.270000
1112331840,139.260000,139.270000,139.250000,139.250000
1112331900,139.260000,139.270000,139.260000,139.260000
1112331960,139.270000,139.270000,139.270000,139.270000
1112332020,139.260000,139.280000,139.260000,139.280000
1112332080,139.270000,139.280000,139.260000,139.270000
1112332140,139.260000,139.270000,139.260000,139.270000
1112332200,139.280000,139.300000,139.280000,139.290000
1112332260,139.280000,139.310000,139.280000,139.300000
1112332320,139.310000,139.320000,139.300000,139.320000
1112332380,139.310000,139.360000,139.310000,139.360000
1112332440,139.350000,139.370000,139.350000,139.350000
1112332500,139.340000,139.370000,139.340000,139.370000
1112332560,139.380000,139.380000,139.370000,139.370000
1112332620,139.380000,139.380000,139.360000,139.360000
1112332680,139.350000,139.360000,139.350000,139.360000
1112332740,139.350000,139.350000,139.350000,139.350000
1112332860,139.360000,139.360000,139.350000,139.360000
1112332920,139.350000,139.360000,139.340000,139.350000
1112332980,139.340000,139.340000,139.320000,139.330000
1112333040,139.340000,139.340000,139.340000,139.340000
1112333100,139.330000,139.330000,139.320000,139.320000
1112333160,139.330000,139.330000,139.320000,139.330000
1112333280,139.320000,139.330000,139.320000,139.320000
1112333340,139.330000,139.340000,139.320000,139.330000
1112333400,139.320000,139.330000,139.310000,139.320000
1112333640,139.330000,139.340000,139.320000,139.320000
1112333760,139.310000,139.310000,139.300000,139.300000
1112333820,139.310000,139.310000,139.300000,139.300000
1112333880,139.310000,139.310000,139.300000,139.310000
1112333940,139.300000,139.300000,139.300000,139.300000
1112334000,139.310000,139.330000,139.300000,139.320000
1112334120,139.330000,139.340000,139.330000,139.340000
1112334180,139.350000,139.360000,139.350000,139.360000
1112334240,139.370000,139.370000,139.350000,139.350000
1112334360,139.340000,139.350000,139.340000,139.340000
1112334420,139.330000,139.350000,139.320000,139.350000
1112334480,139.340000,139.360000,139.340000,139.350000
1112334540,139.340000,139.350000,139.340000,139.350000
1112334660,139.360000,139.360000,139.350000,139.350000
1112334720,139.340000,139.350000,139.340000,139.350000
1112334780,139.360000,139.370000,139.360000,139.360000
1112334840,139.350000,139.390000,139.350000,139.390000
1112334900,139.400000,139.460000,139.400000,139.450000
1112334960,139.440000,139.460000,139.430000,139.460000
1112335020,139.450000,139.450000,139.440000,139.450000
1112335080,139.440000,139.440000,139.410000,139.430000
1112335140,139.420000,139.430000,139.390000,139.410000
1112335200,139.400000,139.420000,139.400000,139.410000
1112335260,139.420000,139.450000,139.410000,139.450000
1112335320,139.460000,139.480000,139.410000,139.410000
1112335380,139.400000,139.420000,139.380000,139.390000
1112335440,139.380000,139.390000,139.360000,139.360000
1112335500,139.350000,139.400000,139.350000,139.380000
1112335560,139.390000,139.390000,139.380000,139.380000
1112335620,139.370000,139.370000,139.360000,139.360000
1112335680,139.350000,139.360000,139.330000,139.340000
1112335740,139.330000,139.330000,139.300000,139.320000
1112335800,139.330000,139.360000,139.330000,139.350000
1112335860,139.360000,139.360000,139.330000,139.340000
1112335920,139.350000,139.350000,139.340000,139.350000
1112335980,139.340000,139.360000,139.340000,139.340000
1112336040,139.330000,139.340000,139.310000,139.330000
1112336100,139.320000,139.340000,139.310000,139.310000
1112336160,139.320000,139.350000,139.320000,139.340000
1112336220,139.360000,139.360000,139.340000,139.360000
1112336280,139.350000,139.360000,139.350000,139.360000
1112336340,139.350000,139.360000,139.350000,139.360000
1112336400,139.370000,139.370000,139.340000,139.340000
1112336460,139.330000,139.340000,139.310000,139.320000
1112336520,139.330000,139.360000,139.330000,139.360000
1112336580,139.350000,139.360000,139.340000,139.360000
1112336640,139.370000,139.370000,139.350000,139.350000
1112336700,139.360000,139.360000,139.350000,139.350000
1112336760,139.360000,139.360000,139.340000,139.340000
1112336820,139.350000,139.370000,139.350000,139.360000
1112336880,139.370000,139.380000,139.360000,139.370000
1112336940,139.380000,139.380000,139.380000,139.380000
1112337000,139.370000,139.370000,139.340000,139.340000
1112337060,139.350000,139.350000,139.340000,139.340000
1112337120,139.330000,139.350000,139.330000,139.340000
1112337180,139.350000,139.350000,139.330000,139.330000
1112337240,139.340000,139.340000,139.330000,139.330000
1112337300,139.340000,139.340000,139.320000,139.330000
1112337360,139.320000,139.330000,139.310000,139.330000
1112337420,139.320000,139.340000,139.320000,139.330000
1112337480,139.340000,139.360000,139.330000,139.360000
1112337540,139.370000,139.380000,139.370000,139.370000
1112337600,139.380000,139.430000,139.380000,139.420000
1112337660,139.430000,139.430000,139.390000,139.390000
1112337720,139.400000,139.430000,139.400000,139.420000
1112337780,139.430000,139.440000,139.420000,139.440000
1112337840,139.450000,139.450000,139.430000,139.440000
1112337900,139.430000,139.430000,139.400000,139.420000
1112337960,139.410000,139.430000,139.410000,139.410000
1112338020,139.420000,139.420000,139.410000,139.420000
1112338080,139.410000,139.420000,139.410000,139.410000
1112338140,139.420000,139.420000,139.410000,139.410000
1112338200,139.400000,139.410000,139.360000,139.370000
1112338260,139.360000,139.370000,139.340000,139.340000
1112338320,139.350000,139.350000,139.310000,139.320000
1112338380,139.310000,139.340000,139.310000,139.340000
1112338440,139.330000,139.340000,139.320000,139.340000
1112338500,139.350000,139.360000,139.340000,139.350000
1112338560,139.340000,139.360000,139.320000,139.360000
1112338620,139.370000,139.370000,139.350000,139.370000
1112338680,139.360000,139.370000,139.360000,139.370000
1112338740,139.360000,139.380000,139.350000,139.360000
1112338800,139.350000,139.380000,139.330000,139.350000
1112338860,139.360000,139.360000,139.310000,139.330000
1112338920,139.340000,139.340000,139.310000,139.320000
1112338980,139.310000,139.320000,139.310000,139.310000
1112339040,139.320000,139.320000,139.310000,139.310000
1112339100,139.300000,139.310000,139.280000,139.280000
1112339160,139.270000,139.290000,139.260000,139.280000
1112339220,139.270000,139.270000,139.240000,139.240000
1112339280,139.230000,139.240000,139.230000,139.240000
1112339340,139.250000,139.250000,139.240000,139.250000
1112339400,139.240000,139.260000,139.240000,139.250000
1112339460,139.260000,139.260000,139.250000,139.250000
1112339520,139.240000,139.240000,139.230000,139.240000
1112339580,139.250000,139.270000,139.250000,139.270000
1112339640,139.260000,139.280000,139.260000,139.270000
1112339700,139.260000,139.270000,139.260000,139.260000
1112339760,139.270000,139.280000,139.260000,139.260000
1112339820,139.250000,139.250000,139.240000,139.240000
1112339880,139.250000,139.270000,139.240000,139.260000
1112339940,139.270000,139.270000,139.260000,139.260000
1112340000,139.270000,139.280000,139.260000,139.260000
1112340060,139.250000,139.260000,139.250000,139.260000
1112340120,139.250000,139.260000,139.240000,139.260000
1112340180,139.250000,139.270000,139.250000,139.260000
1112340240,139.270000,139.270000,139.250000,139.260000
1112340300,139.270000,139.270000,139.260000,139.270000
1112340360,139.260000,139.270000,139.260000,139.260000
1112340420,139.270000,139.270000,139.260000,139.260000
1112340480,139.270000,139.270000,139.270000,139.270000
1112340540,139.260000,139.260000,139.250000,139.260000
1112340600,139.250000,139.260000,139.210000,139.210000
1112340660,139.220000,139.230000,139.210000,139.220000
1112340720,139.230000,139.250000,139.230000,139.230000
1112340780,139.240000,139.240000,139.210000,139.220000
1112340840,139.230000,139.230000,139.160000,139.160000
1112340900,139.170000,139.240000,139.160000,139.220000
1112340960,139.210000,139.240000,139.210000,139.240000
1112341020,139.230000,139.240000,139.230000,139.240000
1112341080,139.230000,139.230000,139.220000,139.220000
1112341140,139.230000,139.240000,139.210000,139.230000
1112341200,139.220000,139.220000,139.200000,139.210000
1112341260,139.200000,139.210000,139.110000,139.110000
1112341320,139.120000,139.160000,139.120000,139.140000
1112341380,139.130000,139.150000,139.130000,139.150000
1112341440,139.140000,139.150000,139.110000,139.120000
1112341500,139.130000,139.130000,139.090000,139.090000
1112341560,139.080000,139.120000,139.070000,139.110000
1112341620,139.100000,139.120000,139.100000,139.110000
1112341680,139.120000,139.130000,139.110000,139.110000
1112341740,139.120000,139.130000,139.100000,139.130000
1112341800,139.140000,139.140000,139.120000,139.130000
1112341860,139.140000,139.140000,139.110000,139.110000
1112341920,139.120000,139.140000,139.120000,139.130000
1112341980,139.120000,139.130000,139.120000,139.120000
1112342040,139.110000,139.140000,139.110000,139.140000
1112342100,139.130000,139.150000,139.130000,139.150000
1112342160,139.140000,139.150000,139.140000,139.150000
1112342220,139.160000,139.170000,139.160000,139.170000
1112342280,139.160000,139.190000,139.150000,139.190000
1112342340,139.180000,139.210000,139.180000,139.200000
1112342400,139.190000,139.210000,139.190000,139.210000
1112342460,139.200000,139.200000,139.170000,139.170000
1112342520,139.160000,139.180000,139.160000,139.160000
1112342580,139.150000,139.190000,139.150000,139.160000
1112342640,139.170000,139.180000,139.150000,139.160000
1112342700,139.170000,139.170000,139.160000,139.170000
1112342760,139.160000,139.180000,139.160000,139.170000
1112342820,139.160000,139.180000,139.160000,139.160000
1112342880,139.170000,139.170000,139.160000,139.170000
1112342940,139.160000,139.180000,139.160000,139.170000
1112343000,139.160000,139.180000,139.160000,139.180000
1112343060,139.190000,139.190000,139.180000,139.190000
1112343120,139.180000,139.190000,139.180000,139.180000
1112343180,139.170000,139.180000,139.170000,139.180000
1112343240,139.170000,139.180000,139.170000,139.180000
1112343300,139.170000,139.180000,139.160000,139.160000
1112343360,139.170000,139.190000,139.150000,139.150000
1112343420,139.160000,139.180000,139.150000,139.170000
1112343480,139.160000,139.170000,139.160000,139.160000
1112343540,139.170000,139.170000,139.160000,139.160000
1112343600,139.170000,139.180000,139.150000,139.150000
1112343660,139.140000,139.150000,139.140000,139.150000
1112343720,139.160000,139.170000,139.140000,139.150000
1112343780,139.140000,139.140000,139.140000,139.140000
1112343840,139.150000,139.150000,139.140000,139.150000
1112343900,139.140000,139.150000,139.140000,139.140000
1112343960,139.150000,139.150000,139.120000,139.130000
1112344020,139.140000,139.150000,139.130000,139.140000
1112344080,139.150000,139.160000,139.150000,139.150000
1112344140,139.160000,139.160000,139.150000,139.160000
1112344200,139.150000,139.150000,139.140000,139.140000
1112344260,139.150000,139.160000,139.140000,139.160000
1112344320,139.170000,139.170000,139.160000,139.160000
1112344380,139.150000,139.170000,139.150000,139.160000
