time,open,high,low,close
1112331600,202.730000,202.730000,202.720000,202.720000
1112331660,202.710000,202.710000,202.660000,202.680000
1112331720,202.670000,202.730000,202.670000,202.710000
1112331780,202.700000,202.710000,202.690000,202.700000
1112331840,202.690000,202.710000,202.670000,202.680000
1112331900,202.670000,202.690000,202.670000,202.690000
1112331960,202.700000,202.700000,202.690000,202.700000
1112332020,202.710000,202.730000,202.710000,202.720000
1112332080,202.730000,202.730000,202.680000,202.700000
1112332140,202.710000,202.730000,202.710000,202.730000
1112332200,202.740000,202.770000,202.730000,202.740000
1112332260,202.750000,202.750000,202.730000,202.750000
1112332320,202.760000,202.800000,202.760000,202.780000
1112332380,202.790000,202.840000,202.780000,202.820000
1112332440,202.830000,202.840000,202.820000,202.820000
1112332500,202.810000,202.840000,202.810000,202.830000
1112332560,202.840000,202.860000,202.830000,202.850000
1112332620,202.840000,202.850000,202.810000,202.820000
1112332680,202.810000,202.840000,202.810000,202.830000
1112332740,202.840000,202.840000,202.820000,202.820000
1112332860,202.830000,202.840000,202.780000,202.810000
1112332920,202.800000,202.820000,202.790000,202.790000
1112332980,202.800000,202.800000,202.770000,202.800000
1112333040,202.820000,202.820000,202.800000,202.800000
1112333100,202.790000,202.800000,202.780000,202.790000
1112333160,202.800000,202.800000,202.800000,202.800000
1112333220,202.810000,202.850000,202.800000,202.850000
1112333280,202.840000,202.840000,202.810000,202.830000
1112333340,202.840000,202.850000,202.820000,202.850000
1112333400,202.860000,202.860000,202.830000,202.840000
1112333460,202.850000,202.850000,202.840000,202.840000
1112333520,202.830000,202.840000,202.830000,202.840000
1112333580,202.830000,202.840000,202.820000,202.840000
1112333640,202.840000,202.860000,202.820000,202.850000
1112333700,202.840000,202.840000,202.820000,202.840000
1112333760,202.830000,202.840000,202.810000,202.820000
1112333820,202.810000,202.820000,202.780000,202.800000
1112333880,202.780000,202.810000,202.780000,202.790000
1112333940,202.800000,202.800000,202.790000,202.790000
1112334000,202.800000,202.830000,202.800000,202.830000
1112334060,202.840000,202.840000,202.810000,202.840000
1112334120,202.830000,202.880000,202.830000,202.850000
1112334180,202.870000,202.900000,202.870000,202.880000
1112334240,202.890000,202.890000,202.860000,202.880000
1112334300,202.870000,202.870000,202.850000,202.860000
1112334360,202.870000,202.880000,202.860000,202.860000
1112334420,202.850000,202.880000,202.830000,202.850000
1112334480,202.840000,202.860000,202.830000,202.830000
1112334540,202.840000,202.850000,202.830000,202.830000
1112334600,202.840000,202.850000,202.830000,202.850000
1112334660,202.840000,202.860000,202.840000,202.840000
1112334720,202.850000,202.850000,202.830000,202.850000
1112334780,202.840000,202.850000,202.840000,202.850000
1112334840,202.860000,202.890000,202.850000,202.890000
1112334900,202.910000,202.970000,202.910000,202.940000
1112334960,202.950000,202.990000,202.940000,202.950000
1112335020,202.960000,202.980000,202.940000,202.960000
1112335080,202.970000,202.970000,202.920000,202.940000
1112335140,202.930000,202.940000,202.900000,202.930000
1112335200,202.920000,202.980000,202.920000,202.970000
1112335260,202.950000,203.010000,202.940000,202.990000
1112335320,202.980000,203.000000,202.910000,202.910000
1112335380,202.900000,202.910000,202.880000,202.880000
1112335440,202.870000,202.870000,202.770000,202.780000
1112335500,202.790000,202.850000,202.780000,202.830000
1112335560,202.820000,202.850000,202.790000,202.830000
1112335620,202.840000,202.850000,202.810000,202.820000
1112335680,202.810000,202.810000,202.750000,202.770000
1112335740,202.750000,202.770000,202.720000,202.770000
1112335800,202.760000,202.850000,202.760000,202.810000
1112335860,202.820000,202.820000,202.760000,202.790000
1112335920,202.830000,202.910000,202.820000,202.880000
1112335980,202.920000,202.930000,202.880000,202.890000
1112336040,202.880000,202.890000,202.850000,202.880000
1112336100,202.870000,202.900000,202.850000,202.850000
1112336160,202.860000,202.910000,202.860000,202.880000
1112336220,202.890000,202.930000,202.880000,202.910000
1112336280,202.920000,202.930000,202.900000,202.910000
1112336340,202.920000,202.960000,202.910000,202.940000
1112336400,202.950000,202.960000,202.880000,202.910000
1112336460,202.900000,202.900000,202.850000,202.870000
1112336520,202.890000,202.980000,202.890000,202.960000
1112336580,202.930000,202.950000,202.890000,202.920000
1112336640,202.930000,202.940000,202.900000,202.900000
1112336700,202.910000,202.930000,202.890000,202.900000
1112336760,202.910000,202.950000,202.900000,202.930000
1112336820,202.920000,203.010000,202.920000,203.010000
1112336880,202.990000,203.000000,202.910000,202.910000
1112336940,202.920000,202.950000,202.910000,202.920000
1112337000,202.940000,202.940000,202.890000,202.890000
1112337060,202.900000,202.910000,202.890000,202.910000
1112337120,202.920000,202.960000,202.910000,202.930000
1112337180,202.920000,202.930000,202.870000,202.890000
1112337240,202.900000,202.910000,202.890000,202.910000
1112337300,202.920000,202.930000,202.880000,202.890000
1112337360,202.880000,202.880000,202.820000,202.860000
1112337420,202.870000,202.870000,202.860000,202.860000
1112337480,202.870000,202.910000,202.870000,202.900000
1112337540,202.910000,202.950000,202.890000,202.920000
1112337600,202.930000,203.000000,202.920000,202.990000
1112337660,203.000000,203.030000,202.950000,202.960000
1112337720,202.970000,203.010000,202.970000,203.010000
1112337780,203.020000,203.050000,203.000000,203.040000
1112337840,203.050000,203.060000,203.010000,203.030000
1112337900,203.010000,203.030000,203.000000,203.020000
1112337960,203.030000,203.030000,202.980000,202.990000
1112338020,203.000000,203.010000,202.990000,203.000000
1112338080,203.010000,203.020000,203.000000,203.000000
1112338140,203.010000,203.030000,203.010000,203.020000
1112338200,203.010000,203.020000,202.960000,202.960000
1112338260,202.940000,202.950000,202.910000,202.910000
1112338320,202.920000,202.920000,202.830000,202.860000
1112338380,202.870000,202.950000,202.870000,202.940000
1112338440,202.950000,202.950000,202.900000,202.920000
1112338500,202.930000,202.940000,202.900000,202.920000
1112338560,202.910000,202.930000,202.900000,202.930000
