time,open,high,low,close
1364529600,1.015800,1.015830,1.015780,1.015810
1364529660,1.015820,1.015820,1.015790,1.015800
1364529720,1.015790,1.015830,1.015780,1.015820
1364529780,1.015800,1.015820,1.015800,1.015820
1364529840,1.015800,1.015850,1.015790,1.015820
1364529900,1.015790,1.015820,1.015790,1.015820
1364529960,1.015800,1.015820,1.015790,1.015790
1364530020,1.015800,1.015820,1.015790,1.015820
1364530080,1.015800,1.015830,1.015800,1.015820
1364530140,1.015800,1.015830,1.015800,1.015810
1364530200,1.015820,1.015830,1.015800,1.015810
1364530260,1.015800,1.015830,1.015790,1.015820
1364530320,1.015830,1.015830,1.015700,1.015770
1364530380,1.015790,1.015790,1.015730,1.015760
1364530440,1.015790,1.015790,1.015750,1.015790
1364530500,1.015780,1.015780,1.015770,1.015770
1364530560,1.015750,1.015800,1.015750,1.015800
1364530620,1.015780,1.015800,1.015780,1.015800
1364530680,1.015810,1.015820,1.015810,1.015820
1364530740,1.015900,1.015900,1.015900,1.015900
1364530800,1.015830,1.015900,1.015810,1.015900
1364530860,1.015810,1.015900,1.015810,1.015890
1364530920,1.015780,1.015780,1.015780,1.015780
1364530980,1.015840,1.015840,1.015820,1.015840
1364531100,1.015830,1.015830,1.015830,1.015830
1364531220,1.015820,1.015830,1.015820,1.015830
1364531340,1.015840,1.015840,1.015840,1.015840
1364531580,1.015830,1.015850,1.015830,1.015830
1364531700,1.015840,1.015840,1.015840,1.015840
1364531940,1.015820,1.015840,1.015820,1.015840
1364532060,1.015830,1.015850,1.015760,1.015830
1364532120,1.015840,1.015850,1.015830,1.015840
1364532180,1.015850,1.015900,1.015830,1.015890
1364532240,1.015940,1.015940,1.015920,1.015940
1364532300,1.015890,1.015940,1.015890,1.015940
1364532360,1.015950,1.015980,1.015900,1.015950
1364532420,1.015940,1.015940,1.015940,1.015940
1364532480,1.015930,1.016080,1.015890,1.016080
1364532540,1.016040,1.016040,1.016040,1.016040
1364532600,1.016090,1.016090,1.016080,1.016080
1364532660,1.016030,1.016030,1.016030,1.016030
1364532720,1.016040,1.016050,1.016040,1.016040
1364532780,1.016030,1.016030,1.016030,1.016030
1364532900,1.016050,1.016050,1.016030,1.016030
1364532960,1.016050,1.016050,1.016030,1.016030
1364533020,1.016020,1.016030,1.016020,1.016030
1364533080,1.016040,1.016050,1.015950,1.015990
1364533140,1.016030,1.016150,1.015990,1.016110
1364533200,1.016100,1.016140,1.016100,1.016110
1364533260,1.016100,1.016110,1.016100,1.016110
1364533320,1.016100,1.016190,1.016100,1.016190
1364533380,1.016150,1.016190,1.016050,1.016110
1364533440,1.016100,1.016110,1.016100,1.016100
1364533500,1.016110,1.016190,1.016040,1.016070
1364533560,1.016080,1.016110,1.016050,1.016100
1364533620,1.016110,1.016110,1.016010,1.016090
1364533680,1.016110,1.016110,1.016080,1.016090
1364533740,1.016100,1.016110,1.016090,1.016090
1364533800,1.016100,1.016130,1.016090,1.016130
1364533860,1.016120,1.016130,1.016100,1.016130
1364533920,1.016110,1.016130,1.016010,1.016080
1364533980,1.016200,1.016200,1.016060,1.016060
1364534040,1.016080,1.016090,1.016060,1.016060
1364534100,1.016080,1.016090,1.016060,1.016090
1364534160,1.016060,1.016090,1.016060,1.016070
1364534220,1.016080,1.016100,1.016050,1.016070
1364534280,1.016060,1.016090,1.016050,1.016080
1364534340,1.016050,1.016100,1.016050,1.016090
1364534400,1.016080,1.016100,1.016050,1.016070
1364534460,1.016090,1.016100,1.016060,1.016080
1364534520,1.016060,1.016100,1.016060,1.016080
1364534580,1.016090,1.016090,1.016050,1.016070
1364534640,1.016050,1.016090,1.016050,1.016060
1364534700,1.016050,1.016060,1.015940,1.016010
1364534760,1.016000,1.016060,1.015950,1.016060
1364534820,1.016080,1.016130,1.016030,1.016120
1364534880,1.016130,1.016130,1.016100,1.016110
1364534940,1.016120,1.016130,1.016100,1.016120
1364535000,1.016130,1.016130,1.016030,1.016070
1364535060,1.016060,1.016060,1.016060,1.016060
1364535120,1.016010,1.016010,1.015900,1.015930
1364535180,1.015920,1.016000,1.015800,1.015970
1364535240,1.016000,1.016020,1.015970,1.016000
1364535300,1.015940,1.016020,1.015930,1.015930
1364535360,1.015900,1.015990,1.015810,1.015930
1364535420,1.015920,1.015960,1.015900,1.015930
1364535480,1.015950,1.015950,1.015900,1.015920
1364535540,1.015900,1.015980,1.015850,1.015950
1364535600,1.015920,1.015950,1.015920,1.015950
1364535660,1.015990,1.016020,1.015950,1.015950
1364535720,1.015900,1.015910,1.015800,1.015850
1364535780,1.015820,1.015850,1.015710,1.015800
1364535840,1.015780,1.015800,1.015750,1.015800
1364535900,1.015790,1.015800,1.015790,1.015800
1364535960,1.015890,1.015980,1.015890,1.015980
1364536020,1.015910,1.016110,1.015910,1.016110
1364536080,1.016050,1.016120,1.016030,1.016050
1364536140,1.016030,1.016050,1.016000,1.016050
1364536200,1.016030,1.016050,1.016010,1.016030
1364536260,1.016050,1.016060,1.016030,1.016030
1364536320,1.016050,1.016050,1.016030,1.016030
1364536380,1.016020,1.016050,1.015950,1.015950
1364536440,1.015970,1.015970,1.015950,1.015970
1364536500,1.016000,1.016020,1.016000,1.016020
1364536560,1.016010,1.016010,1.016010,1.016010
1364536620,1.016020,1.016070,1.016020,1.016070
1364536680,1.016150,1.016220,1.016150,1.016220
1364536740,1.016210,1.016430,1.016200,1.016430
1364536800,1.016380,1.016520,1.016190,1.016230
1364536860,1.016200,1.016300,1.016180,1.016290
1364536920,1.016240,1.016320,1.016240,1.016260
1364536980,1.016250,1.016300,1.016200,1.016240
1364537040,1.016210,1.016290,1.016150,1.016250
1364537100,1.016290,1.016330,1.016220,1.016300
1364537160,1.016280,1.016390,1.016190,1.016200
1364537220,1.016210,1.016240,1.016200,1.016240
1364537280,1.016180,1.016180,1.016050,1.016130
1364537340,1.016120,1.016130,1.016120,1.016130
1364537400,1.016060,1.016080,1.016060,1.016070
1364537460,1.016080,1.016080,1.016050,1.016070
1364537520,1.016060,1.016060,1.016000,1.016000
1364537580,1.015990,1.016070,1.015990,1.016070
1364537640,1.016060,1.016080,1.016020,1.016050
1364537700,1.016060,1.016070,1.016050,1.016070
1364537760,1.016060,1.016130,1.016000,1.016120
1364537820,1.016130,1.016130,1.016120,1.016130
1364537880,1.016120,1.016160,1.016120,1.016150
1364537940,1.016120,1.016170,1.016120,1.016170
1364538000,1.016160,1.016160,1.016110,1.016140
1364538060,1.016150,1.016160,1.016130,1.016150
1364538120,1.016160,1.016160,1.016130,1.016140
1364538180,1.016130,1.016140,1.016090,1.016110
1364538240,1.016100,1.016110,1.016020,1.016080
1364538300,1.016100,1.016100,1.016030,1.016080
1364538360,1.016100,1.016110,1.016010,1.016080
1364538420,1.016100,1.016150,1.015960,1.016100
1364538480,1.016050,1.016110,1.016010,1.016010
1364538540,1.016020,1.016030,1.016020,1.016020
1364538600,1.015990,1.015990,1.015930,1.015970
1364538660,1.015990,1.016020,1.015930,1.016000
1364538720,1.016010,1.016010,1.016010,1.016010
1364538780,1.015990,1.016010,1.015930,1.016010
1364538840,1.015970,1.016010,1.015970,1.016010
1364538900,1.016050,1.016080,1.016010,1.016050
1364538960,1.016020,1.016050,1.016000,1.016000
1364539020,1.015960,1.016010,1.015930,1.015990
1364539080,1.015950,1.016010,1.015920,1.015960
1364539140,1.015950,1.015960,1.015950,1.015960
1364539200,1.015970,1.016010,1.015970,1.016000
1364539260,1.016010,1.016020,1.015990,1.016020
1364539320,1.016010,1.016020,1.016010,1.016020
1364539380,1.016010,1.016020,1.016010,1.016020
1364539440,1.015970,1.015970,1.015940,1.015960
1364539500,1.015950,1.015980,1.015950,1.015970
1364539560,1.015960,1.015960,1.015940,1.015950
1364539620,1.015920,1.015980,1.015920,1.015950
1364539680,1.015920,1.015950,1.015900,1.015900
1364539800,1.015910,1.015910,1.015900,1.015900
1364539920,1.015910,1.015910,1.015900,1.015900
1364540040,1.015890,1.015890,1.015890,1.015890
1364540100,1.015900,1.015990,1.015890,1.015950
1364540160,1.015980,1.015980,1.015980,1.015980
1364540220,1.015950,1.015980,1.015950,1.015980
1364540280,1.015950,1.015990,1.015950,1.015980
1364540340,1.015950,1.016040,1.015950,1.016030
