time,open,high,low,close
1765494000,182.5540008544922,182.65899658203125,182.51300048828125,182.58200073242188
1765497600,182.5760040283203,182.84300231933594,182.54400634765625,182.78700256347656
1765501200,182.78700256347656,182.8560028076172,182.59300231933594,182.66600036621094
1765504800,182.67300415039062,182.75100708007812,182.63299560546875,182.7010040283203
1765508400,182.69900512695312,182.75100708007812,182.66099548339844,182.71400451660156
1765512000,182.71400451660156,182.76499938964844,182.68699645996094,182.71400451660156
1765515600,182.71600341796875,182.8209991455078,182.7010040283203,182.81500244140625
1765519200,182.81500244140625,182.88800048828125,182.71400451660156,182.72500610351562
1765522800,182.72000122070312,182.76499938964844,182.5959930419922,182.69500732421875
1765526400,182.6909942626953,182.86399841308594,182.66799926757812,182.76400756835938
1765530000,182.76600646972656,182.94200134277344,182.6909942626953,182.8990020751953
1765533600,182.8979949951172,182.92599487304688,182.80799865722656,182.84500122070312
1765537200,182.8419952392578,182.89100646972656,182.8209991455078,182.83299255371094
1765540800,182.83200073242188,182.99000549316406,182.67799377441406,182.9459991455078
1765544400,182.9459991455078,183.00599670410156,182.86900329589844,182.9949951171875
1765548000,182.9969940185547,183.093994140625,182.93699645996094,183.06399536132812
1765551600,183.06500244140625,183.156005859375,182.85699462890625,182.97500610351562
1765555200,182.97799682617188,183.00399780273438,182.67300415039062,182.78599548339844
1765558800,182.7830047607422,183.031005859375,182.77099609375,183.0030059814453
1765562400,183.00799560546875,183.02499389648438,182.9040069580078,182.906005859375
1765566000,182.9080047607422,183.0449981689453,182.8979949951172,183.03399658203125
1765569600,183.031005859375,183.05499267578125,182.92999267578125,182.98300170898438
1765573200,182.98300170898438,183.01699829101562,182.8719940185547,182.927001953125
1765576800,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125
