time,open,high,low,close
1765494000,1.377150058746338,1.377709984779358,1.3767000436782837,1.3775099515914917
1765497600,1.3775299787521362,1.377619981765747,1.3763999938964844,1.3772200345993042
1765501200,1.3772200345993042,1.37746000289917,1.3761999607086182,1.3773000240325928
1765504800,1.377310037612915,1.3776099681854248,1.3766000270843506,1.3774100542068481
1765508400,1.3774199485778809,1.3776099681854248,1.3767999410629272,1.3775299787521362
1765512000,1.3774900436401367,1.3779300451278687,1.3769999742507935,1.377619981765747
1765515600,1.377619981765747,1.3776799440383911,1.3767000436782837,1.3771899938583374
1765519200,1.3771799802780151,1.377519965171814,1.3763999938964844,1.3767999410629272
1765522800,1.377150058746338,1.3775299787521362,1.3760000467300415,1.376520037651062
1765526400,1.376520037651062,1.3766800165176392,1.375,1.375920057296753
1765530000,1.375599980354309,1.3765300512313843,1.3753000497817993,1.3760600090026855
1765533600,1.3760700225830078,1.3763699531555176,1.3753000497817993,1.3758000135421753
1765537200,1.3758000135421753,1.3762400150299072,1.375100016593933,1.3755899667739868
1765540800,1.3755899667739868,1.3769999742507935,1.375,1.3762099742889404
1765544400,1.3759000301361084,1.3764100074768066,1.375,1.3760900497436523
1765548000,1.376099944114685,1.3763200044631958,1.374899983406067,1.3755799531936646
1765551600,1.3755700588226318,1.3784199953079224,1.3752000331878662,1.3780900239944458
1765555200,1.3781399726867676,1.3794699907302856,1.377500057220459,1.3784899711608887
1765558800,1.3784199953079224,1.378499984741211,1.3760000467300415,1.3766000270843506
1765562400,1.3765900135040283,1.3769700527191162,1.375599980354309,1.3768500089645386
1765566000,1.3768500089645386,1.37746000289917,1.376099944114685,1.3765900135040283
1765569600,1.3766100406646729,1.3772000074386597,1.3758000135421753,1.3766299486160278
1765573200,1.3766499757766724,1.3770899772644043,1.3758000135421753,1.3769299983978271
1765576800,1.3768999576568604,1.3769999742507935,1.3768999576568604,1.3769999742507935
