time,open,high,low,close
1765494000,1.3392438888549805,1.33931565284729,1.3389928340911865,1.3391542434692383
1765497600,1.3393694162368774,1.339620590209961,1.3392976522445679,1.3393694162368774
1765501200,1.3394231796264648,1.339979648590088,1.3390285968780518,1.339261770248413
1765504800,1.3392976522445679,1.339441180229187,1.3391003608703613,1.3392080068588257
1765508400,1.3391362428665161,1.3393694162368774,1.3389748334884644,1.3391362428665161
1765512000,1.3391362428665161,1.3394591808319092,1.3389748334884644,1.339064598083496
1765515600,1.3390285968780518,1.3397282361984253,1.3390108346939087,1.3396564722061157
1765519200,1.3397103548049927,1.339943766593933,1.3391542434692383,1.3395129442214966
1765522800,1.338240146636963,1.339064598083496,1.3377747535705566,1.33865225315094
1765526400,1.338186502456665,1.3388851881027222,1.3377926349639893,1.338186502456665
1765530000,1.3377747535705566,1.3385626077651978,1.337470531463623,1.338329792022705
1765533600,1.3382223844528198,1.3383476734161377,1.3371129035949707,1.3374885320663452
1765537200,1.337595820426941,1.337828516960144,1.3368805646896362,1.3375779390335083
1765540800,1.3374168872833252,1.3377389907836914,1.336523175239563,1.337327480316162
1765544400,1.3374348878860474,1.3382760286331177,1.3368983268737793,1.3369520902633667
1765548000,1.3369340896606445,1.3377747535705566,1.3363802433013916,1.3373095989227295
1765551600,1.3372559547424316,1.3377926349639893,1.335309624671936,1.335416555404663
1765555200,1.3356484174728394,1.3359874486923218,1.3343652486801147,1.3348283767700195
1765558800,1.334935188293457,1.33738112449646,1.334935188293457,1.337327480316162
1765562400,1.337327480316162,1.337685227394104,1.3362195491790771,1.3362195491790771
1765566000,1.3361302614212036,1.3366659879684448,1.3357375860214233,1.3366659879684448
1765569600,1.3367732763290405,1.3375064134597778,1.3365052938461304,1.3367197513580322
1765573200,1.336594581604004,1.3372201919555664,1.3365052938461304,1.337005615234375
1765576800,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999
