time,open,high,low,close
1765494000,1.1742602586746216,1.1745359897613525,1.1741223335266113,1.1742602586746216
1765497600,1.1745359897613525,1.1748120784759521,1.1743981838226318,1.1743981838226318
1765501200,1.1743981838226318,1.1749500036239624,1.1735711097717285,1.17384672164917
1765504800,1.17384672164917,1.1741223335266113,1.1735711097717285,1.1739845275878906
1765508400,1.1739845275878906,1.1741223335266113,1.1737089157104492,1.17384672164917
1765512000,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285
1765515600,1.1735711097717285,1.1742602586746216,1.1735711097717285,1.1742602586746216
1765519200,1.1742602586746216,1.1745359897613525,1.1737089157104492,1.1741223335266113
1765522800,1.1741223335266113,1.1746740341186523,1.1739845275878906,1.1741223335266113
1765526400,1.1741223335266113,1.1745359897613525,1.173433542251587,1.173433542251587
1765530000,1.1730204820632935,1.17384672164917,1.1730204820632935,1.1735711097717285
1765533600,1.1735711097717285,1.1735711097717285,1.1728830337524414,1.1730204820632935
1765537200,1.1730204820632935,1.1731581687927246,1.1726078987121582,1.1730204820632935
1765540800,1.1728830337524414,1.1730204820632935,1.172333002090454,1.1727453470230103
1765544400,1.1728830337524414,1.17384672164917,1.1728830337524414,1.1730204820632935
1765548000,1.1730204820632935,1.1746740341186523,1.1727453470230103,1.1745359897613525
1765551600,1.1745359897613525,1.1748120784759521,1.173433542251587,1.1739845275878906
1765555200,1.1742602586746216,1.1746740341186523,1.1730204820632935,1.173433542251587
1765558800,1.173433542251587,1.1752262115478516,1.173433542251587,1.1752262115478516
1765562400,1.1750881671905518,1.175364375114441,1.1745359897613525,1.1745359897613525
1765566000,1.1743981838226318,1.1743981838226318,1.1739845275878906,1.1743981838226318
1765569600,1.1745359897613525,1.1749500036239624,1.1742602586746216,1.1742602586746216
1765573200,1.1742602586746216,1.1748120784759521,1.1742602586746216,1.1745359897613525
1765576800,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318
