time,open,high,low,close
1765494000,155.51699829101562,155.61900329589844,155.44000244140625,155.52200317382812
1765497600,155.4980010986328,155.73199462890625,155.4510040283203,155.68899536132812
1765501200,155.69400024414062,155.77000427246094,155.5399932861328,155.66000366210938
1765504800,155.66900634765625,155.7480010986328,155.6479949951172,155.6699981689453
1765508400,155.66799926757812,155.7259979248047,155.62600708007812,155.71299743652344
1765512000,155.70399475097656,155.76400756835938,155.6840057373047,155.7429962158203
1765515600,155.73699951171875,155.7729949951172,155.66799926757812,155.73599243164062
1765519200,155.73599243164062,155.82699584960938,155.64700317382812,155.6490020751953
1765522800,155.65499877929688,155.7259979248047,155.53599548339844,155.6439971923828
1765526400,155.64300537109375,155.84300231933594,155.6179962158203,155.83700561523438
1765530000,155.83299255371094,155.91099548339844,155.75,155.88800048828125
1765533600,155.88299560546875,155.96499633789062,155.84300231933594,155.91400146484375
1765537200,155.91000366210938,155.9929962158203,155.90499877929688,155.9080047607422
1765540800,155.9080047607422,156.12899780273438,155.76600646972656,156.02999877929688
1765544400,156.02999877929688,156.05599975585938,155.89500427246094,156.0399932861328
1765548000,156.03900146484375,156.10000610351562,155.83999633789062,155.9040069580078
1765551600,155.90499877929688,156.06100463867188,155.80599975585938,155.87899780273438
1765555200,155.87899780273438,155.88400268554688,155.6719970703125,155.8090057373047
1765558800,155.8159942626953,155.906005859375,155.7469940185547,155.78199768066406
1765562400,155.77499389648438,155.8159942626953,155.7100067138672,155.77699279785156
1765566000,155.77999877929688,155.93899536132812,155.7760009765625,155.89500427246094
1765569600,155.9010009765625,155.9080047607422,155.7689971923828,155.875
1765573200,155.87899780273438,155.89199829101562,155.76800537109375,155.8249969482422
1765576800,155.74600219726562,155.74600219726562,155.74600219726562,155.74600219726562
