time,open,high,low,close
1783980000,1.3347392082214355,1.3353452682495117,1.3347392082214355,1.3348817825317383
1783983600,1.3348639011383057,1.335131287574768,1.3347392082214355,1.3349887132644653
1783987200,1.3350778818130493,1.3357020616531372,1.3343117237091064,1.3354344367980957
1783990800,1.3352025747299194,1.335755467414856,1.3352025747299194,1.3355414867401123
1783994400,1.335559368133545,1.336023211479187,1.335559368133545,1.3357733488082886
1783998000,1.3357198238372803,1.336362361907959,1.3355236053466797,1.336094617843628
1784001600,1.336094617843628,1.336290955543518,1.3357198238372803,1.3360053300857544
1784005200,1.33604097366333,1.3369699716567993,1.3359695672988892,1.3363444805145264
1784008800,1.3363088369369507,1.3364696502685547,1.335416555404663,1.3357198238372803
1784012400,1.335594892501831,1.3364337682724,1.3352917432785034,1.3357375860214233
1784016000,1.335755467414856,1.3376137018203735,1.335594892501831,1.3374885320663452
1784019600,1.3375064134597778,1.3383656740188599,1.3374526500701904,1.3380253314971924
1784023200,1.3379716873168945,1.3382043838500977,1.337095022201538,1.337238073348999
1784026800,1.3373095989227295,1.3387060165405273,1.3364337682724,1.3384371995925903
1784030400,1.3384730815887451,1.343833088874817,1.3380969762802124,1.3405364751815796
1784034000,1.3408600091934204,1.3419216871261597,1.3401951789855957,1.341795563697815
1784037600,1.3415435552597046,1.342227816581726,1.3398720026016235,1.3406982421875
1784041200,1.340572476387024,1.3408960103988647,1.3381506204605103,1.3381685018539429
1784044800,1.3382940292358398,1.3392438888549805,1.3375779390335083,1.3390108346939087
1784048400,1.3389569520950317,1.3390108346939087,1.3369699716567993,1.3377389907836914
1784052000,1.3377567529678345,1.3383835554122925,1.3373095989227295,1.338240146636963
1784055600,1.3383476734161377,1.3391542434692383,1.338186502456665,1.3389748334884644
1784059200,1.3388135433197021,1.3392080068588257,1.3386701345443726,1.3392080068588257
1784062800,1.3387418985366821,1.3390824794769287,1.3378641605377197,1.3387060165405273
