time,open,high,low,close
1783980000,162.427001953125,162.47300720214844,162.4029998779297,162.43499755859375
1783983600,162.44200134277344,162.45700073242188,162.38299560546875,162.41400146484375
1783987200,162.41299438476562,162.47000122070312,162.22300720214844,162.38400268554688
1783990800,162.3780059814453,162.42599487304688,162.31700134277344,162.38699340820312
1783994400,162.38999938964844,162.4149932861328,162.30299377441406,162.322998046875
1783998000,162.31700134277344,162.37399291992188,162.2220001220703,162.28799438476562
1784001600,162.28399658203125,162.3419952392578,162.25599670410156,162.32000732421875
1784005200,162.31300354003906,162.31900024414062,162.23599243164062,162.28900146484375
1784008800,162.28399658203125,162.3719940185547,162.27000427246094,162.3470001220703
1784012400,162.33900451660156,162.3730010986328,162.2899932861328,162.33999633789062
1784016000,162.33799743652344,162.38800048828125,162.0399932861328,162.26600646972656
1784019600,162.27000427246094,162.2830047607422,162.1490020751953,162.17799377441406
1784023200,162.17599487304688,162.26400756835938,162.1490020751953,162.24400329589844
1784026800,162.2469940185547,162.27699279785156,162.177001953125,162.19500732421875
1784030400,162.1929931640625,162.23500061035156,161.58799743652344,161.91200256347656
1784034000,161.90199279785156,161.97900390625,161.822998046875,161.92599487304688
1784037600,161.91900634765625,162.01699829101562,161.82000732421875,161.96499633789062
1784041200,161.96499633789062,162.17100524902344,161.86900329589844,162.14500427246094
1784044800,162.13800048828125,162.20199584960938,162.1009979248047,162.10899353027344
1784048400,162.10699462890625,162.23699951171875,162.10699462890625,162.19200134277344
1784052000,162.18800354003906,162.28799438476562,162.156005859375,162.18699645996094
1784055600,162.19200134277344,162.21499633789062,162.1269989013672,162.2100067138672
1784059200,162.20399475097656,162.27000427246094,162.19900512695312,162.23300170898438
1784062800,162.2239990234375,162.25399780273438,162.13400268554688,162.18800354003906
