time,open,high,low,close
1783980000,1.4149800539016724,1.4155399799346924,1.4146000146865845,1.4152400493621826
1783983600,1.4152499437332153,1.4154000282287598,1.414199948310852,1.4149500131607056
1783987200,1.4148999452590942,1.4154499769210815,1.4141000509262085,1.4147299528121948
1783990800,1.4147299528121948,1.4148900508880615,1.413699984550476,1.4140000343322754
1783994400,1.414270043373108,1.414330005645752,1.4127000570297241,1.4133000373840332
1783998000,1.4132599830627441,1.413599967956543,1.4124000072479248,1.4131200313568115
1784001600,1.4131200313568115,1.4134199619293213,1.4124000072479248,1.4131900072097778
1784005200,1.4131499528884888,1.4133399724960327,1.412500023841858,1.4131100177764893
1784008800,1.4131100177764893,1.4135500192642212,1.4124000072479248,1.4133700132369995
1784012400,1.4133599996566772,1.4134700298309326,1.4098000526428223,1.4101999998092651
1784016000,1.4104399681091309,1.4106999635696411,1.4085999727249146,1.4092199802398682
1784019600,1.409209966659546,1.4092700481414795,1.4076999425888062,1.4085099697113037
1784023200,1.408460021018982,1.410730004310608,1.4079999923706055,1.4106600284576416
1784026800,1.4106600284576416,1.4115999937057495,1.4103000164031982,1.4113800525665283
1784030400,1.411370038986206,1.4115400314331055,1.4049999713897705,1.4073200225830078
1784034000,1.4073599576950073,1.4074699878692627,1.4052000045776367,1.406980037689209
1784037600,1.4067000150680542,1.407039999961853,1.4048000574111938,1.4056799411773682
1784041200,1.405650019645691,1.4069900512695312,1.4043999910354614,1.406499981880188
1784044800,1.4067399501800537,1.4073100090026855,1.405500054359436,1.405940055847168
1784048400,1.4059499502182007,1.4073400497436523,1.4055999517440796,1.4069199562072754
1784052000,1.4069199562072754,1.4074699878692627,1.4062000513076782,1.406599998474121
1784055600,1.4065799713134766,1.4070199728012085,1.406000018119812,1.4066499471664429
1784059200,1.4066499471664429,1.40693998336792,1.4049700498580933,1.4057600498199463
1784062800,1.405500054359436,1.4063999652862549,1.4053000211715698,1.4061199426651
