time,open,high,low,close
1783980000,0.692233145236969,0.6922810673713684,0.6919457912445068,0.6919457912445068
1783983600,0.6919457912445068,0.6921373009681702,0.6918021440505981,0.6921373009681702
1783987200,0.6921373009681702,0.6923769116401672,0.6917064189910889,0.6921852231025696
1783990800,0.6920893788337708,0.6925687193870544,0.6918978691101074,0.6922810673713684
1783994400,0.6923769116401672,0.6930007338523865,0.6923769116401672,0.6926646828651428
1783998000,0.6927126049995422,0.6934331655502319,0.6924728155136108,0.6933370232582092
1784001600,0.693385124206543,0.6935293674468994,0.6931928396224976,0.6935293674468994
1784005200,0.6935293674468994,0.6941069960594177,0.6935293674468994,0.6936255693435669
1784008800,0.6937218308448792,0.6937218308448792,0.6931928396224976,0.6931928396224976
1784012400,0.6930487751960754,0.6944926381111145,0.6930487751960754,0.6943480372428894
1784016000,0.6944444179534912,0.6946856379508972,0.6939625144004822,0.6946374177932739
1784019600,0.6946856379508972,0.6956037878990173,0.6946856379508972,0.695458710193634
1784023200,0.6954103112220764,0.6955069899559021,0.6942998170852661,0.6942998170852661
1784026800,0.6942515969276428,0.6947821974754333,0.6941069960594177,0.6946856379508972
1784030400,0.6946374177932739,0.6985191702842712,0.6943480372428894,0.6971070170402527
1784034000,0.6974959969520569,0.6985191702842712,0.69730144739151,0.6984215378761292
1784037600,0.6984703540802002,0.6991540193557739,0.6982265114784241,0.6989585757255554
1784041200,0.6988120079040527,0.6994474530220032,0.6974959969520569,0.6974959969520569
1784044800,0.6973500847816467,0.69808030128479,0.6972528100013733,0.69808030128479
1784048400,0.69808030128479,0.6981289982795715,0.6973987221717834,0.69773930311203
1784052000,0.6977880001068115,0.697934091091156,0.6973500847816467,0.6976906061172485
1784055600,0.6976906061172485,0.69773930311203,0.6974473595619202,0.6975446939468384
1784059200,0.6974473595619202,0.6976906061172485,0.6973500847816467,0.6976906061172485
1784062800,0.6980315446853638,0.6980315446853638,0.6972042322158813,0.6976419687271118
