time,open,high,low,close
1783980000,184.8070068359375,184.9429931640625,184.8070068359375,184.87600708007812
1783983600,184.875,184.8939971923828,184.83900451660156,184.88600158691406
1783987200,184.88999938964844,184.9429931640625,184.7570037841797,184.86199951171875
1783990800,184.86199951171875,184.97900390625,184.83999633789062,184.94400024414062
1783994400,184.94500732421875,184.99000549316406,184.8939971923828,184.89700317382812
1783998000,184.89700317382812,184.9530029296875,184.85899353027344,184.90199279785156
1784001600,184.9040069580078,184.9409942626953,184.83200073242188,184.88400268554688
1784005200,184.88600158691406,184.93499755859375,184.8459930419922,184.86900329589844
1784008800,184.8699951171875,184.93499755859375,184.8179931640625,184.84100341796875
1784012400,184.84500122070312,185.00799560546875,184.8300018310547,184.9980010986328
1784016000,184.99899291992188,185.08200073242188,184.78700256347656,184.98300170898438
1784019600,184.9810028076172,184.99899291992188,184.83299255371094,184.8990020751953
1784023200,184.8990020751953,184.90699768066406,184.81900024414062,184.83700561523438
1784026800,184.83599853515625,185.0500030517578,184.802001953125,185.0070037841797
1784030400,185.00900268554688,185.35800170898438,184.91099548339844,185.31500244140625
1784034000,185.3179931640625,185.47900390625,185.28900146484375,185.42100524902344
1784037600,185.42100524902344,185.48599243164062,185.28900146484375,185.3719940185547
1784041200,185.3730010986328,185.43099975585938,185.2760009765625,185.2790069580078
1784044800,185.2760009765625,185.3719940185547,185.2740020751953,185.32400512695312
1784048400,185.32200622558594,185.3509979248047,185.25,185.27499389648438
1784052000,185.27200317382812,185.31199645996094,185.25,185.2779998779297
1784055600,185.27499389648438,185.28700256347656,185.21200561523438,185.2480010986328
1784059200,185.24400329589844,185.322998046875,185.2220001220703,185.25999450683594
1784062800,185.25799560546875,185.3179931640625,185.1219940185547,185.1529998779297
