time,open,high,low,close
1783980000,216.7570037841797,216.90199279785156,216.70700073242188,216.83599853515625
1783983600,216.8350067138672,216.8419952392578,216.7570037841797,216.82000732421875
1783987200,216.822998046875,216.8780059814453,216.66099548339844,216.8000030517578
1783990800,216.79800415039062,216.91400146484375,216.74899291992188,216.86599731445312
1783994400,216.86399841308594,216.92100524902344,216.8000030517578,216.81199645996094
1783998000,216.80299377441406,216.87100219726562,216.75399780273438,216.81700134277344
1784001600,216.81700134277344,216.8730010986328,216.78700256347656,216.83399963378906
1784005200,216.83399963378906,216.96099853515625,216.81199645996094,216.85299682617188
1784008800,216.8560028076172,216.9149932861328,216.781005859375,216.8209991455078
1784012400,216.8300018310547,216.94400024414062,216.74400329589844,216.84800720214844
1784016000,216.8470001220703,217.03500366210938,216.6840057373047,217.0330047607422
1784019600,217.0260009765625,217.0800018310547,216.92999267578125,216.98399353027344
1784023200,216.98300170898438,217.04400634765625,216.9320068359375,216.97500610351562
1784026800,216.96800231933594,217.1280059814453,216.8509979248047,217.08299255371094
1784030400,217.08200073242188,217.38499450683594,216.8979949951172,217.09800720214844
1784034000,217.1060028076172,217.2779998779297,216.9290008544922,217.22799682617188
1784037600,217.22999572753906,217.2969970703125,217.0070037841797,217.11500549316406
1784041200,217.1179962158203,217.1540069580078,216.91200256347656,216.98399353027344
1784044800,216.98899841308594,217.10800170898438,216.92799377441406,217.04400634765625
1784048400,217.04800415039062,217.08599853515625,216.86300659179688,216.96400451660156
1784052000,216.95799255371094,217.08299255371094,216.95399475097656,217.0399932861328
1784055600,217.04600524902344,217.1790008544922,217.0,217.16200256347656
1784059200,217.16299438476562,217.2899932861328,217.13999938964844,217.1999969482422
1784062800,217.1320037841797,217.2259979248047,216.86099243164062,217.07899475097656
