time,open,high,low,close
1783980000,7557.0,7563.0,7555.25,7562.0
1783980060,7561.75,7563.25,7560.5,7561.25
1783980120,7561.5,7562.0,7560.0,7560.25
1783980180,7560.75,7561.0,7557.75,7559.0
1783980240,7559.0,7559.25,7557.75,7558.5
1783980300,7558.75,7562.0,7558.75,7561.0
1783980360,7561.5,7561.75,7559.75,7559.75
1783980420,7559.75,7560.5,7558.25,7559.5
1783980480,7559.25,7559.5,7558.5,7558.75
1783980540,7558.5,7560.0,7558.25,7559.0
1783980600,7559.0,7559.5,7558.25,7559.25
1783980660,7559.25,7559.25,7557.0,7557.5
1783980720,7558.0,7559.5,7557.75,7558.25
1783980780,7558.0,7558.5,7557.75,7558.0
1783980840,7558.0,7558.5,7557.25,7557.5
1783980900,7558.0,7559.0,7557.5,7558.5
1783980960,7558.75,7558.75,7557.75,7558.0
1783981020,7557.75,7558.25,7557.5,7558.25
1783981080,7558.25,7558.75,7558.0,7558.75
1783981140,7558.5,7559.5,7558.25,7558.25
1783981200,7558.0,7560.25,7558.0,7559.75
1783981260,7559.5,7559.5,7557.5,7557.75
1783981320,7557.75,7558.5,7557.0,7557.25
1783981380,7557.25,7557.75,7557.0,7557.75
1783981440,7557.5,7557.75,7556.0,7556.75
1783981500,7556.5,7556.5,7555.25,7555.75
1783981560,7555.75,7557.0,7555.75,7556.75
1783981620,7556.75,7557.0,7556.75,7557.0
1783981680,7557.25,7558.0,7555.75,7556.25
1783981740,7556.0,7556.25,7555.25,7555.5
1783981800,7555.25,7556.5,7554.75,7554.75
1783981860,7555.25,7555.75,7554.5,7555.25
1783981920,7555.5,7555.75,7555.25,7555.5
1783981980,7555.5,7556.0,7554.5,7554.5
1783982040,7555.0,7555.75,7555.0,7555.5
1783982100,7555.5,7556.5,7555.25,7555.75
1783982160,7556.0,7556.25,7555.5,7556.0
1783982220,7555.75,7555.75,7554.75,7555.5
1783982280,7555.25,7555.75,7555.0,7555.25
1783982340,7555.5,7556.0,7555.25,7555.75
1783982400,7555.75,7557.0,7555.75,7556.0
1783982460,7556.25,7556.5,7556.25,7556.5
1783982520,7556.5,7556.5,7556.0,7556.25
1783982580,7556.25,7556.25,7555.75,7556.0
1783982640,7556.25,7557.5,7556.25,7557.25
1783982700,7557.0,7558.5,7556.25,7558.0
1783982760,7557.75,7558.75,7557.75,7558.5
1783982820,7558.5,7559.0,7558.25,7559.0
1783982880,7559.0,7559.0,7558.25,7558.25
1783982940,7558.25,7558.5,7557.25,7557.5
1783983000,7557.25,7557.5,7555.25,7555.25
1783983060,7555.5,7555.75,7555.25,7555.25
1783983120,7555.0,7555.0,7553.5,7554.75
1783983180,7554.5,7554.5,7553.5,7553.75
1783983240,7554.0,7554.0,7552.75,7553.0
1783983300,7553.25,7553.25,7551.0,7552.0
1783983360,7552.0,7552.0,7551.0,7551.5
1783983420,7551.5,7552.5,7551.5,7552.25
1783983480,7552.0,7552.5,7551.75,7552.5
1783983540,7552.5,7552.5,7551.5,7552.0
1783983600,7552.0,7552.0,7550.5,7551.25
1783983660,7551.25,7551.5,7550.5,7551.0
1783983720,7551.0,7551.5,7550.5,7551.0
1783983780,7551.25,7552.25,7550.75,7550.75
1783983840,7550.75,7550.75,7547.5,7547.75
1783983900,7548.0,7549.0,7547.75,7548.75
1783983960,7548.75,7549.5,7548.75,7548.75
1783984020,7548.75,7549.5,7547.5,7548.0
1783984080,7548.0,7548.75,7547.25,7548.5
1783984140,7548.5,7549.0,7548.25,7548.75
1783984200,7548.75,7549.25,7548.75,7549.25
1783984260,7549.25,7549.5,7547.75,7548.0
1783984320,7548.0,7548.0,7546.75,7547.25
1783984380,7547.25,7548.75,7546.25,7548.5
1783984440,7548.25,7548.5,7547.5,7547.5
1783984500,7547.75,7548.0,7547.0,7548.0
1783984560,7548.0,7548.75,7548.0,7548.0
1783984620,7548.0,7548.25,7547.75,7548.25
1783984680,7548.0,7548.5,7547.75,7548.5
1783984740,7548.25,7548.5,7547.75,7548.25
1783984800,7548.25,7548.75,7548.0,7548.0
1783984860,7548.25,7549.25,7548.25,7548.25
1783984920,7549.0,7549.25,7548.0,7548.25
1783984980,7548.25,7550.0,7548.25,7549.75
1783985040,7550.0,7550.25,7549.75,7549.75
1783985100,7550.25,7550.5,7549.75,7550.5
1783985160,7550.5,7551.25,7550.0,7550.5
1783985220,7550.5,7551.0,7550.5,7550.5
1783985280,7550.25,7550.75,7550.0,7550.25
1783985340,7550.25,7550.5,7546.75,7547.75
1783985400,7547.5,7547.5,7545.25,7545.25
1783985460,7545.25,7546.0,7545.25,7545.75
1783985520,7545.75,7546.0,7545.25,7545.75
1783985580,7545.75,7546.0,7545.0,7545.5
1783985640,7545.75,7546.25,7545.75,7545.75
1783985700,7545.5,7546.75,7545.5,7546.75
1783985760,7547.0,7548.25,7546.75,7546.75
1783985820,7546.75,7546.75,7546.25,7546.25
1783985880,7546.25,7546.5,7545.5,7545.75
1783985940,7545.75,7546.0,7545.0,7545.5
1783986000,7545.5,7546.0,7545.0,7545.75
1783986060,7545.75,7545.75,7544.0,7545.0
1783986120,7544.75,7545.0,7543.0,7543.5
1783986180,7543.75,7543.75,7542.25,7543.25
1783986240,7543.0,7543.5,7542.0,7542.5
1783986300,7542.5,7545.25,7542.0,7543.5
1783986360,7543.75,7543.75,7541.5,7542.0
1783986420,7542.0,7543.0,7542.0,7542.5
1783986480,7542.5,7543.5,7541.75,7543.0
1783986540,7543.25,7544.25,7543.0,7543.0
1783986600,7543.0,7544.0,7542.25,7544.0
1783986660,7543.75,7544.25,7542.25,7543.5
1783986720,7543.75,7546.5,7543.25,7545.25
1783986780,7545.25,7548.5,7545.0,7548.0
1783986840,7547.75,7549.5,7547.5,7548.5
1783986900,7548.25,7548.75,7546.25,7548.5
1783986960,7548.75,7550.0,7548.5,7548.75
1783987020,7548.5,7549.75,7548.0,7549.5
1783987080,7549.75,7552.0,7549.5,7552.0
1783987140,7552.25,7553.5,7552.0,7553.25
1783987200,7553.5,7556.5,7550.25,7556.5
1783987260,7556.25,7556.75,7553.5,7554.25
1783987320,7554.25,7554.5,7549.75,7549.75
1783987380,7550.0,7552.0,7546.5,7546.75
1783987440,7547.25,7548.25,7543.0,7544.75
1783987500,7544.5,7547.25,7543.5,7543.75
1783987560,7543.75,7545.25,7541.0,7544.75
1783987620,7544.75,7544.75,7539.75,7541.25
1783987680,7541.0,7541.5,7539.75,7541.25
1783987740,7540.75,7544.0,7540.75,7544.0
1783987800,7544.25,7552.0,7544.25,7551.5
1783987860,7551.25,7553.0,7550.0,7552.5
1783987920,7552.25,7554.25,7551.5,7552.0
1783987980,7551.75,7553.5,7546.75,7553.0
1783988040,7553.25,7556.25,7552.5,7556.25
1783988100,7556.0,7557.5,7552.75,7553.0
1783988160,7553.0,7553.25,7549.75,7549.75
1783988220,7550.0,7551.0,7547.0,7548.5
1783988280,7548.75,7550.5,7547.75,7548.75
1783988340,7549.0,7549.25,7543.75,7544.0
1783988400,7544.0,7544.75,7540.0,7544.0
1783988460,7544.25,7548.5,7543.5,7547.75
1783988520,7547.25,7549.25,7546.75,7547.25
1783988580,7547.0,7547.75,7544.0,7545.25
1783988640,7545.5,7549.5,7545.25,7549.0
1783988700,7548.75,7549.25,7544.5,7544.75
1783988760,7544.75,7546.0,7543.75,7545.25
1783988820,7544.75,7545.25,7543.25,7544.5
1783988880,7544.5,7545.0,7541.75,7543.0
1783988940,7543.25,7546.75,7543.0,7545.75
1783989000,7545.75,7547.75,7544.25,7546.75
1783989060,7546.75,7547.75,7545.0,7546.0
1783989120,7546.0,7549.0,7544.75,7548.5
1783989180,7548.5,7552.0,7548.0,7550.25
1783989240,7550.0,7552.75,7549.75,7550.25
1783989300,7550.5,7553.75,7549.25,7553.5
1783989360,7553.5,7554.0,7551.0,7554.0
1783989420,7553.75,7554.5,7552.25,7552.5
1783989480,7552.5,7552.75,7551.0,7552.5
1783989540,7552.25,7552.25,7548.5,7549.75
1783989600,7550.0,7553.75,7548.75,7551.5
1783989660,7551.75,7552.5,7548.5,7549.0
1783989720,7549.0,7549.5,7545.75,7547.5
1783989780,7547.5,7547.5,7542.75,7543.0
1783989840,7543.0,7544.5,7541.75,7544.25
1783989900,7544.25,7549.25,7544.25,7547.75
1783989960,7547.75,7549.25,7547.0,7548.75
1783990020,7548.75,7551.25,7547.75,7550.75
1783990080,7550.5,7551.5,7548.25,7550.25
1783990140,7550.25,7551.5,7549.25,7549.75
1783990200,7549.75,7554.75,7549.75,7552.5
1783990260,7552.25,7554.5,7550.5,7554.5
1783990320,7554.0,7555.25,7552.75,7553.0
1783990380,7553.0,7556.0,7552.75,7554.5
1783990440,7554.25,7557.75,7554.25,7557.25
1783990500,7557.0,7560.5,7556.75,7560.0
1783990560,7559.75,7560.25,7557.75,7558.5
1783990620,7558.5,7560.25,7558.5,7559.0
1783990680,7558.75,7559.75,7558.25,7559.0
1783990740,7558.75,7559.5,7558.25,7558.5
1783990800,7558.5,7559.5,7556.75,7558.5
1783990860,7558.25,7560.25,7557.75,7558.25
1783990920,7558.25,7560.0,7557.75,7559.75
1783990980,7559.75,7560.25,7558.5,7558.5
1783991040,7558.5,7559.0,7557.0,7558.5
1783991100,7558.5,7559.5,7557.0,7557.75
1783991160,7557.75,7558.0,7556.25,7556.5
1783991220,7556.25,7559.0,7556.25,7558.0
1783991280,7558.25,7560.25,7558.0,7559.25
1783991340,7559.0,7560.0,7557.25,7558.25
1783991400,7558.5,7558.75,7556.5,7556.75
1783991460,7556.75,7558.25,7556.25,7557.75
1783991520,7557.75,7558.25,7556.0,7556.25
1783991580,7556.5,7556.75,7555.25,7556.25
1783991640,7556.0,7556.0,7554.25,7554.75
1783991700,7554.75,7556.5,7553.75,7556.0
1783991760,7556.25,7557.75,7555.5,7557.5
1783991820,7557.25,7559.25,7557.0,7559.25
1783991880,7559.25,7559.5,7558.25,7558.5
1783991940,7558.5,7559.25,7557.25,7558.75
1783992000,7558.5,7559.75,7557.0,7557.5
1783992060,7557.25,7558.25,7555.75,7556.75
1783992120,7556.75,7556.75,7554.5,7555.0
1783992180,7555.0,7558.75,7555.0,7557.5
1783992240,7557.5,7557.5,7554.75,7556.0
1783992300,7555.75,7557.25,7555.0,7556.5
1783992360,7556.75,7558.5,7556.75,7558.0
1783992420,7558.0,7558.75,7557.5,7558.5
1783992480,7558.5,7558.75,7556.5,7556.5
1783992540,7556.25,7557.25,7556.0,7556.0
1783992600,7556.25,7557.5,7553.5,7554.0
1783992660,7553.75,7555.0,7552.0,7554.5
1783992720,7554.5,7555.5,7552.5,7553.0
1783992780,7553.0,7554.25,7553.0,7554.25
1783992840,7554.0,7554.75,7553.0,7553.5
1783992900,7553.5,7553.75,7551.25,7552.25
1783992960,7552.0,7553.0,7549.25,7550.25
1783993020,7550.25,7550.75,7548.75,7550.25
1783993080,7550.0,7551.75,7548.75,7549.75
1783993140,7550.0,7551.0,7549.75,7550.5
1783993200,7551.0,7552.25,7549.25,7549.25
1783993260,7549.0,7549.0,7547.25,7547.75
1783993320,7547.75,7550.75,7547.5,7550.75
1783993380,7551.0,7552.25,7550.75,7551.25
1783993440,7551.25,7552.75,7551.0,7551.5
1783993500,7551.5,7553.5,7551.5,7553.25
1783993560,7553.0,7554.25,7552.25,7554.25
1783993620,7554.0,7554.5,7551.75,7553.0
1783993680,7552.75,7555.75,7552.75,7555.75
1783993740,7555.5,7555.75,7554.75,7555.0
1783993800,7555.0,7555.5,7552.0,7552.25
1783993860,7552.25,7553.5,7551.25,7553.0
1783993920,7553.0,7554.75,7553.0,7554.0
1783993980,7554.0,7554.0,7551.25,7551.25
1783994040,7551.0,7551.25,7550.25,7550.75
1783994100,7550.5,7550.75,7547.5,7547.75
1783994160,7547.5,7548.0,7546.25,7547.0
1783994220,7546.75,7548.5,7546.25,7548.0
1783994280,7547.75,7548.25,7547.0,7547.25
1783994340,7547.25,7548.25,7546.25,7548.25
1783994400,7548.5,7549.25,7546.25,7546.25
1783994460,7546.75,7550.25,7546.75,7548.75
1783994520,7548.5,7551.0,7548.5,7550.75
1783994580,7550.5,7552.25,7550.5,7551.25
1783994640,7551.25,7551.75,7550.25,7551.5
1783994700,7551.5,7553.25,7551.25,7552.25
1783994760,7552.25,7553.0,7551.75,7553.0
1783994820,7552.75,7554.0,7552.75,7553.5
1783994880,7553.25,7554.75,7553.25,7553.5
1783994940,7553.5,7553.75,7552.0,7552.0
1783995000,7552.0,7552.25,7550.0,7550.5
1783995060,7550.25,7550.75,7549.75,7550.25
1783995120,7550.25,7550.25,7546.75,7547.25
1783995180,7547.0,7547.5,7546.0,7547.0
1783995240,7546.75,7547.25,7545.75,7546.25
1783995300,7546.25,7546.75,7545.25,7546.75
1783995360,7547.0,7547.5,7545.75,7547.25
1783995420,7547.25,7547.75,7546.0,7546.25
1783995480,7546.0,7546.75,7545.0,7545.75
1783995540,7545.75,7546.0,7544.25,7544.25
1783995600,7544.25,7544.75,7542.5,7543.25
1783995660,7543.5,7544.75,7541.75,7544.0
1783995720,7544.0,7545.0,7541.5,7542.0
1783995780,7541.5,7542.25,7540.5,7542.0
1783995840,7541.75,7541.75,7539.5,7540.5
