time,open,high,low,close
1624827900,0.706760,0.706880,0.706760,0.706880
1624827960,0.706620,0.706790,0.705910,0.705910
1624828020,0.706070,0.706700,0.706060,0.706690
1624828080,0.706680,0.706740,0.706680,0.706740
1624828140,0.706670,0.706910,0.706670,0.706910
1624828200,0.706900,0.706900,0.705160,0.705160
1624828260,0.706060,0.706740,0.706060,0.706740
1624828320,0.706900,0.706900,0.706030,0.706030
1624828560,0.706000,0.706040,0.706000,0.706040
1624828620,0.705220,0.705280,0.705220,0.705280
1624828680,0.705100,0.706010,0.705100,0.706010
1624828740,0.705190,0.705190,0.705180,0.705180
1624828800,0.705180,0.705180,0.705180,0.705180
1624828860,0.705180,0.706000,0.705170,0.706000
1624828920,0.705180,0.705200,0.705180,0.705200
1624828980,0.705210,0.706000,0.705210,0.706000
1624829040,0.705340,0.705340,0.705340,0.705340
1624829100,0.705370,0.706050,0.705370,0.706050
1624829160,0.705460,0.705460,0.705460,0.705460
1624829220,0.706070,0.706070,0.706070,0.706070
1624829280,0.706070,0.706130,0.706070,0.706070
1624829340,0.705390,0.705390,0.705380,0.705380
1624829400,0.705380,0.706260,0.705380,0.706140
1624829460,0.706070,0.706070,0.706060,0.706060
1624829520,0.705570,0.705570,0.705570,0.705570
1624829580,0.705570,0.706420,0.705540,0.706100
1624829640,0.705540,0.705540,0.705540,0.705540
1624829700,0.705540,0.705540,0.705540,0.705540
1624829760,0.706060,0.706470,0.706010,0.706240
1624829820,0.706140,0.706140,0.705600,0.705600
1624829880,0.706200,0.706200,0.706150,0.706150
1624829940,0.705600,0.706240,0.705590,0.706240
1624830000,0.706250,0.706960,0.706030,0.706960
1624830060,0.706950,0.707320,0.705100,0.705110
1624830120,0.706040,0.707290,0.706040,0.707140
1624830180,0.707160,0.707280,0.705100,0.705110
1624830240,0.705100,0.707010,0.705100,0.706870
1624830300,0.706880,0.706880,0.706780,0.706780
1624830360,0.706780,0.706810,0.706530,0.706800
1624830420,0.706800,0.706810,0.706800,0.706810
1624830480,0.706690,0.706730,0.705100,0.706630
1624830540,0.706630,0.706640,0.706630,0.706630
1624830600,0.706630,0.706720,0.706630,0.706710
1624830660,0.706710,0.706720,0.706710,0.706720
1624830720,0.706710,0.706720,0.706710,0.706710
1624830780,0.706720,0.706720,0.706710,0.706710
1624830840,0.706710,0.706720,0.706710,0.706710
1624830900,0.706710,0.706720,0.706340,0.706720
1624830960,0.706710,0.706710,0.706300,0.706310
1624831020,0.706370,0.706380,0.706300,0.706300
1624831080,0.706310,0.706310,0.706300,0.706300
1624831140,0.706290,0.706690,0.706290,0.706690
1624831200,0.706590,0.707020,0.706460,0.706960
1624831260,0.706950,0.707140,0.706930,0.707110
1624831320,0.707110,0.707110,0.707000,0.707030
1624831380,0.707030,0.707150,0.707030,0.707140
1624831440,0.707070,0.707130,0.706990,0.707120
1624831500,0.707110,0.707110,0.707060,0.707060
1624831560,0.707070,0.707070,0.706870,0.706880
1624831620,0.706890,0.706890,0.706700,0.706710
1624831680,0.706700,0.706700,0.706590,0.706590
1624831740,0.706600,0.706680,0.706600,0.706640
1624831800,0.706640,0.706660,0.706600,0.706620
1624831860,0.706640,0.706800,0.706640,0.706750
1624831920,0.706750,0.706750,0.706660,0.706680
1624831980,0.706690,0.706690,0.706630,0.706690
1624832040,0.706680,0.706690,0.706650,0.706650
1624832100,0.706700,0.706810,0.706700,0.706710
1624832160,0.706670,0.706690,0.706660,0.706690
1624832220,0.706710,0.706710,0.706700,0.706710
1624832280,0.706720,0.706720,0.706710,0.706710
1624832340,0.706700,0.706710,0.706690,0.706710
1624832400,0.706690,0.706700,0.706690,0.706700
1624832460,0.706690,0.706720,0.706690,0.706720
1624832520,0.706750,0.706750,0.706750,0.706750
1624832580,0.706740,0.706740,0.706740,0.706740
1624832640,0.706730,0.706730,0.706730,0.706730
1624832700,0.706710,0.706750,0.706710,0.706720
1624832760,0.706780,0.706880,0.706740,0.706870
1624832820,0.706850,0.706850,0.706850,0.706850
1624832880,0.706880,0.706880,0.706840,0.706850
1624832940,0.706830,0.706840,0.706790,0.706840
1624833000,0.706840,0.706870,0.706720,0.706730
1624833060,0.706710,0.706710,0.706620,0.706640
1624833120,0.706640,0.706660,0.706600,0.706650
1624833180,0.706650,0.706750,0.706650,0.706740
1624833240,0.706740,0.706770,0.706740,0.706760
1624833300,0.706750,0.706750,0.706740,0.706740
1624833360,0.706730,0.706740,0.706730,0.706730
