time,open,high,low,close
1624827900,0.917290,0.917290,0.917290,0.917290
1624827960,0.917310,0.917310,0.917280,0.917280
1624828020,0.917430,0.917490,0.917430,0.917490
1624828200,0.916680,0.916680,0.916680,0.916680
1624828320,0.916870,0.916870,0.916870,0.916870
1624828380,0.916680,0.916710,0.916680,0.916710
1624828440,0.916870,0.916870,0.916870,0.916870
1624828680,0.916950,0.916950,0.916870,0.916870
1624828980,0.916870,0.916870,0.916870,0.916870
1624829220,0.917560,0.917560,0.917560,0.917560
1624829280,0.916870,0.916870,0.916870,0.916870
1624829340,0.916870,0.916870,0.916860,0.916860
1624829400,0.917130,0.917550,0.916870,0.917490
1624829460,0.917460,0.917460,0.917140,0.917140
1624829520,0.917150,0.917150,0.917150,0.917150
1624829580,0.917490,0.917590,0.917360,0.917590
1624829640,0.917510,0.917510,0.917420,0.917430
1624829700,0.917430,0.917510,0.917350,0.917360
1624829760,0.917160,0.917160,0.917160,0.917160
1624829820,0.917110,0.917290,0.917000,0.917110
1624829880,0.917110,0.917110,0.916930,0.916930
1624829940,0.916940,0.917160,0.916920,0.916930
1624830000,0.916930,0.916930,0.916930,0.916930
1624830060,0.916930,0.916940,0.916920,0.916940
1624830120,0.916940,0.916940,0.916940,0.916940
1624830180,0.916940,0.916950,0.916940,0.916950
1624830240,0.916950,0.916960,0.916760,0.916780
1624830300,0.917170,0.917170,0.916790,0.916790
1624830360,0.916800,0.916800,0.916800,0.916800
1624830420,0.916800,0.916800,0.916800,0.916800
1624830540,0.916800,0.916940,0.916220,0.916220
1624830600,0.916200,0.916210,0.916200,0.916210
1624830660,0.916220,0.916940,0.916220,0.916930
1624830720,0.916950,0.916960,0.916950,0.916960
1624830780,0.916940,0.916960,0.916940,0.916940
1624830840,0.916940,0.916960,0.916930,0.916960
1624830900,0.916380,0.916380,0.916380,0.916380
1624830960,0.916370,0.916370,0.916370,0.916370
1624831020,0.916360,0.916960,0.916360,0.916960
1624831080,0.916960,0.916960,0.916960,0.916960
1624831140,0.916960,0.916960,0.916950,0.916960
1624831200,0.916960,0.917100,0.916710,0.916960
1624831260,0.916970,0.916970,0.916720,0.916820
1624831320,0.916820,0.916820,0.916760,0.916800
1624831380,0.916800,0.916870,0.916800,0.916870
1624831440,0.916880,0.916940,0.916870,0.916900
1624831500,0.916890,0.916890,0.916890,0.916890
