time,open,high,low,close
1658980800,1.216440,1.216470,1.216350,1.216450
1658980860,1.216430,1.216490,1.216380,1.216490
1658980920,1.216500,1.216640,1.216390,1.216390
1658980980,1.216400,1.216410,1.216250,1.216250
1658981040,1.216260,1.216260,1.216060,1.216140
1658981100,1.216140,1.216190,1.216050,1.216050
1658981160,1.216050,1.216200,1.215840,1.215870
1658981220,1.215840,1.215870,1.215670,1.215760
1658981280,1.215760,1.215800,1.215690,1.215740
1658981340,1.215750,1.215760,1.215590,1.215710
1658981400,1.215710,1.215840,1.215560,1.215560
1658981460,1.215560,1.215650,1.215530,1.215620
1658981520,1.215630,1.215660,1.215450,1.215560
1658981580,1.215570,1.215630,1.215360,1.215360
1658981640,1.215370,1.215670,1.215350,1.215650
1658981700,1.215630,1.215940,1.215600,1.215920
1658981760,1.215940,1.216050,1.215930,1.215960
1658981820,1.215930,1.215960,1.215900,1.215910
1658981880,1.215930,1.216060,1.215830,1.215850
1658981940,1.215850,1.215850,1.215590,1.215590
1658982000,1.215600,1.215920,1.215600,1.215910
1658982060,1.215900,1.216030,1.215800,1.216010
1658982120,1.215990,1.216020,1.215780,1.215790
1658982180,1.215800,1.215980,1.215800,1.215940
1658982240,1.215960,1.215990,1.215920,1.215920
1658982300,1.215920,1.216170,1.215850,1.216170
1658982360,1.216170,1.216270,1.216120,1.216240
1658982420,1.216240,1.216370,1.216240,1.216270
1658982480,1.216290,1.216290,1.216060,1.216130
1658982540,1.216130,1.216480,1.216080,1.216350
1658982600,1.216370,1.216870,1.216070,1.216560
1658982660,1.216580,1.217040,1.216540,1.216700
1658982720,1.216690,1.216740,1.216150,1.216350
1658982780,1.216290,1.216390,1.215870,1.216100
1658982840,1.216070,1.216120,1.215620,1.215660
1658982900,1.215650,1.215960,1.215620,1.215890
1658982960,1.215900,1.216170,1.215900,1.216160
1658983020,1.216170,1.216290,1.215730,1.215750
1658983080,1.215760,1.215910,1.215620,1.215910
1658983140,1.215910,1.216090,1.215770,1.216070
1658983200,1.216080,1.216290,1.216080,1.216180
1658983260,1.216190,1.216380,1.216170,1.216380
1658983320,1.216380,1.216380,1.216140,1.216280
1658983380,1.216280,1.216330,1.216190,1.216330
1658983440,1.216360,1.216360,1.216200,1.216210
1658983500,1.216220,1.216240,1.216070,1.216080
1658983560,1.216090,1.216110,1.215980,1.215980
1658983620,1.216010,1.216280,1.216010,1.216190
1658983680,1.216180,1.216310,1.216090,1.216180
1658983740,1.216190,1.216430,1.216190,1.216360
1658983800,1.216340,1.216590,1.216290,1.216540
1658983860,1.216530,1.216530,1.216320,1.216360
1658983920,1.216360,1.216430,1.216200,1.216220
1658983980,1.216240,1.216240,1.216150,1.216160
1658984040,1.216170,1.216180,1.216040,1.216060
1658984100,1.216050,1.216190,1.215960,1.216170
1658984160,1.216170,1.216420,1.216150,1.216400
1658984220,1.216400,1.216490,1.216350,1.216390
1658984280,1.216380,1.216480,1.216170,1.216190
1658984340,1.216200,1.216200,1.215900,1.215910
1658984400,1.215920,1.216270,1.215920,1.216180
1658984460,1.216180,1.216180,1.215950,1.216010
1658984520,1.216050,1.216070,1.215950,1.216060
1658984580,1.216070,1.216070,1.215780,1.215900
1658984640,1.215950,1.215970,1.215810,1.215870
1658984700,1.215870,1.215870,1.215600,1.215600
1658984760,1.215580,1.215660,1.215500,1.215500
1658984820,1.215490,1.215520,1.215400,1.215430
1658984880,1.215430,1.215500,1.215370,1.215480
1658984940,1.215470,1.215570,1.215470,1.215470
1658985000,1.215480,1.215640,1.215480,1.215640
1658985060,1.215650,1.216030,1.215640,1.216020
1658985120,1.216010,1.216190,1.215990,1.216120
1658985180,1.216110,1.216110,1.215860,1.215950
1658985240,1.215960,1.216080,1.215940,1.215990
1658985300,1.216000,1.216020,1.215840,1.215870
1658985360,1.215900,1.216300,1.215870,1.216270
1658985420,1.216260,1.216270,1.216080,1.216080
1658985480,1.216090,1.216120,1.216040,1.216120
1658985540,1.216120,1.216190,1.216110,1.216190
1658985600,1.216170,1.216310,1.216170,1.216260
1658985660,1.216270,1.216360,1.216100,1.216130
1658985720,1.216130,1.216310,1.216130,1.216210
1658985780,1.216200,1.216240,1.216080,1.216210
1658985840,1.216200,1.216400,1.216200,1.216380
1658985900,1.216390,1.216470,1.216370,1.216380
1658985960,1.216400,1.216400,1.216120,1.216150
1658986020,1.216180,1.216290,1.216180,1.216250
1658986080,1.216250,1.216320,1.216220,1.216300
1658986140,1.216290,1.216430,1.216270,1.216390
1658986200,1.216390,1.216510,1.216300,1.216450
1658986260,1.216470,1.216570,1.216400,1.216560
1658986320,1.216560,1.216700,1.216540,1.216670
1658986380,1.216650,1.216840,1.216610,1.216740
1658986440,1.216760,1.216770,1.216550,1.216660
1658986500,1.216680,1.216700,1.216630,1.216670
1658986560,1.216680,1.216730,1.216520,1.216590
1658986620,1.216560,1.216630,1.216550,1.216630
1658986680,1.216610,1.216660,1.216480,1.216540
1658986740,1.216570,1.216670,1.216490,1.216610
1658986800,1.216610,1.216650,1.216360,1.216600
1658986860,1.216610,1.216660,1.216480,1.216520
1658986920,1.216540,1.216700,1.216480,1.216610
1658986980,1.216630,1.216640,1.216480,1.216580
1658987040,1.216590,1.217000,1.216580,1.216960
1658987100,1.216970,1.216990,1.216800,1.216980
1658987160,1.216990,1.217250,1.216950,1.217190
1658987220,1.217190,1.217330,1.217170,1.217300
1658987280,1.217310,1.217580,1.217300,1.217560
1658987340,1.217550,1.217620,1.217410,1.217420
1658987400,1.217400,1.217460,1.217370,1.217460
1658987460,1.217420,1.217910,1.217400,1.217770
1658987520,1.217780,1.218080,1.217780,1.218000
1658987580,1.217990,1.217990,1.217620,1.217710
1658987640,1.217730,1.217790,1.217600,1.217680
1658987700,1.217680,1.217910,1.217490,1.217900
1658987760,1.217890,1.217950,1.217620,1.217630
1658987820,1.217640,1.217740,1.217470,1.217520
1658987880,1.217500,1.217780,1.217460,1.217690
1658987940,1.217670,1.217780,1.217670,1.217700
1658988000,1.217730,1.217730,1.217350,1.217540
1658988060,1.217510,1.217690,1.217490,1.217540
1658988120,1.217650,1.217760,1.217300,1.217450
1658988180,1.217480,1.217540,1.217360,1.217490
1658988240,1.217480,1.217960,1.217450,1.217910
1658988300,1.217900,1.218040,1.217780,1.218040
1658988360,1.218050,1.218180,1.217840,1.218120
1658988420,1.218150,1.218200,1.218010,1.218020
1658988480,1.218030,1.218340,1.217990,1.218140
1658988540,1.218170,1.218190,1.217920,1.217950
1658988600,1.217950,1.217990,1.217790,1.217940
1658988660,1.217970,1.218040,1.217920,1.218020
1658988720,1.218040,1.218100,1.217890,1.217980
1658988780,1.218000,1.218050,1.217930,1.217940
1658988840,1.217980,1.218000,1.217420,1.217420
1658988900,1.217410,1.217490,1.217050,1.217170
1658988960,1.217170,1.217200,1.216930,1.217100
1658989020,1.217110,1.217200,1.216890,1.216990
1658989080,1.216980,1.217210,1.216980,1.217190
1658989140,1.217190,1.217190,1.216870,1.217040
1658989200,1.217080,1.217160,1.216690,1.216760
1658989260,1.216750,1.217150,1.216690,1.217140
1658989320,1.217140,1.217140,1.216890,1.217000
1658989380,1.217000,1.217040,1.216800,1.216890
1658989440,1.216890,1.217040,1.216780,1.216940
1658989500,1.216930,1.217100,1.216880,1.216950
1658989560,1.216950,1.216980,1.216590,1.216590
1658989620,1.216600,1.216980,1.216570,1.216960
1658989680,1.216970,1.217200,1.216920,1.217030
1658989740,1.217060,1.217260,1.217060,1.217210
1658989800,1.217220,1.217490,1.217200,1.217410
1658989860,1.217420,1.217720,1.217370,1.217680
1658989920,1.217650,1.217920,1.217640,1.217890
1658989980,1.217920,1.217920,1.217210,1.217220
1658990040,1.217210,1.217350,1.216970,1.217330
1658990100,1.217350,1.217710,1.217280,1.217690
1658990160,1.217700,1.217930,1.217690,1.217900
1658990220,1.217900,1.217910,1.217680,1.217890
1658990280,1.217880,1.218020,1.217780,1.217900
1658990340,1.217890,1.217920,1.217680,1.217690
1658990400,1.217700,1.217700,1.217260,1.217300
1658990460,1.217290,1.217390,1.217180,1.217380
1658990520,1.217380,1.217690,1.217370,1.217610
1658990580,1.217600,1.217650,1.217530,1.217590
1658990640,1.217590,1.217600,1.217430,1.217580
1658990700,1.217580,1.217590,1.217000,1.217010
1658990760,1.216990,1.217000,1.216460,1.216460
1658990820,1.216460,1.216550,1.216190,1.216300
1658990880,1.216310,1.216480,1.216050,1.216280
1658990940,1.216290,1.216310,1.215960,1.216190
1658991000,1.216190,1.216250,1.215900,1.215990
1658991060,1.215990,1.216040,1.215680,1.215870
1658991120,1.215880,1.215880,1.215500,1.215690
1658991180,1.215700,1.216060,1.215700,1.216030
1658991240,1.216030,1.216250,1.215980,1.216120
1658991300,1.216160,1.216470,1.216120,1.216310
1658991360,1.216310,1.216370,1.216150,1.216210
1658991420,1.216210,1.216310,1.215870,1.216310
1658991480,1.216310,1.217310,1.216310,1.217310
1658991540,1.217320,1.217400,1.216600,1.217010
1658991600,1.217070,1.217700,1.216920,1.217620
1658991660,1.217610,1.217610,1.217070,1.217160
1658991720,1.217150,1.217610,1.216910,1.217110
1658991780,1.217100,1.217180,1.216800,1.216850
1658991840,1.216860,1.217600,1.216800,1.217240
1658991900,1.217240,1.217390,1.216790,1.217180
1658991960,1.217180,1.217520,1.216870,1.217240
1658992020,1.217270,1.217510,1.217050,1.217090
1658992080,1.217100,1.217210,1.216840,1.216990
1658992140,1.216990,1.216990,1.216710,1.216880
1658992200,1.216880,1.217000,1.216650,1.216990
1658992260,1.217020,1.217120,1.216690,1.216710
1658992320,1.216710,1.216710,1.216190,1.216410
1658992380,1.216410,1.216600,1.216000,1.216100
1658992440,1.216070,1.217120,1.215800,1.217010
1658992500,1.217020,1.217230,1.216880,1.217080
1658992560,1.217110,1.217390,1.217060,1.217190
1658992620,1.217190,1.217300,1.216900,1.217270
1658992680,1.217290,1.217410,1.217120,1.217280
1658992740,1.217290,1.217560,1.217290,1.217540
1658992800,1.217590,1.217630,1.217290,1.217300
1658992860,1.217300,1.217400,1.216580,1.216600
1658992920,1.216590,1.216600,1.216090,1.216090
1658992980,1.216090,1.216090,1.215480,1.215580
1658993040,1.215660,1.215900,1.215400,1.215790
1658993100,1.215790,1.215890,1.215540,1.215770
1658993160,1.215750,1.216460,1.215680,1.216350
1658993220,1.216330,1.216560,1.216230,1.216490
1658993280,1.216500,1.216870,1.216420,1.216670
1658993340,1.216680,1.216880,1.216530,1.216710
1658993400,1.216700,1.216740,1.216220,1.216360
1658993460,1.216360,1.216680,1.216270,1.216280
1658993520,1.216290,1.216290,1.215840,1.216080
1658993580,1.216100,1.216200,1.215870,1.215920
1658993640,1.215920,1.216260,1.215810,1.216150
1658993700,1.216140,1.216510,1.216110,1.216510
1658993760,1.216500,1.216540,1.216000,1.216010
1658993820,1.216010,1.216560,1.215980,1.216550
1658993880,1.216530,1.216530,1.216320,1.216450
1658993940,1.216460,1.216620,1.216300,1.216520
1658994000,1.216540,1.217140,1.216540,1.217140
1658994060,1.217140,1.217420,1.217070,1.217100
1658994120,1.217120,1.217120,1.216700,1.216840
1658994180,1.216830,1.216950,1.216660,1.216820
1658994240,1.216830,1.216920,1.216690,1.216820
1658994300,1.216800,1.216970,1.216580,1.216800
1658994360,1.216800,1.217220,1.216790,1.217080
1658994420,1.217090,1.217570,1.217080,1.217410
1658994480,1.217410,1.217480,1.217270,1.217290
