time,open,high,low,close
1200286800,108.770000,108.770000,108.770000,108.770000
1200286860,108.760000,108.770000,108.740000,108.770000
1200286920,108.760000,108.770000,108.760000,108.760000
1200287160,108.770000,108.780000,108.770000,108.770000
1200287220,108.780000,108.790000,108.780000,108.790000
1200287340,108.800000,108.800000,108.800000,108.800000
1200287400,108.790000,108.800000,108.790000,108.800000
1200287460,108.790000,108.800000,108.790000,108.800000
1200287520,108.790000,108.790000,108.790000,108.790000
1200287700,108.780000,108.780000,108.780000,108.780000
1200287760,108.790000,108.800000,108.780000,108.780000
1200287820,108.790000,108.790000,108.780000,108.780000
1200288120,108.770000,108.780000,108.770000,108.780000
1200288180,108.770000,108.780000,108.770000,108.780000
1200288240,108.790000,108.790000,108.780000,108.780000
1200288300,108.790000,108.790000,108.780000,108.780000
1200288480,108.790000,108.790000,108.780000,108.780000
1200288660,108.770000,108.770000,108.770000,108.770000
1200288780,108.780000,108.780000,108.770000,108.770000
1200288840,108.780000,108.780000,108.780000,108.780000
1200288900,108.790000,108.790000,108.790000,108.790000
1200288960,108.780000,108.780000,108.780000,108.780000
1200289020,108.770000,108.780000,108.740000,108.770000
1200289080,108.760000,108.770000,108.740000,108.740000
1200289140,108.750000,108.750000,108.730000,108.740000
1200289200,108.730000,108.730000,108.730000,108.730000
1200289260,108.740000,108.740000,108.740000,108.740000
1200289320,108.730000,108.740000,108.730000,108.740000
1200289380,108.730000,108.740000,108.730000,108.730000
1200289440,108.720000,108.730000,108.720000,108.720000
1200289500,108.730000,108.730000,108.680000,108.680000
1200289560,108.690000,108.690000,108.670000,108.680000
1200289620,108.670000,108.690000,108.670000,108.690000
1200289680,108.700000,108.700000,108.700000,108.700000
1200289740,108.690000,108.700000,108.690000,108.690000
1200289860,108.680000,108.690000,108.680000,108.690000
1200289920,108.700000,108.710000,108.700000,108.710000
1200289980,108.720000,108.730000,108.720000,108.720000
1200290100,108.730000,108.730000,108.710000,108.720000
1200290160,108.710000,108.720000,108.700000,108.700000
1200290220,108.710000,108.720000,108.700000,108.700000
1200290280,108.690000,108.700000,108.690000,108.690000
1200290340,108.680000,108.690000,108.670000,108.680000
1200290400,108.690000,108.690000,108.680000,108.690000
1200290520,108.710000,108.720000,108.700000,108.700000
1200290640,108.690000,108.700000,108.690000,108.700000
1200290700,108.690000,108.690000,108.690000,108.690000
1200290760,108.680000,108.680000,108.660000,108.670000
1200290820,108.660000,108.670000,108.650000,108.650000
1200290880,108.640000,108.670000,108.640000,108.640000
1200290940,108.650000,108.660000,108.630000,108.630000
1200291000,108.640000,108.650000,108.630000,108.630000
1200291120,108.640000,108.640000,108.630000,108.630000
1200291180,108.640000,108.640000,108.630000,108.630000
1200291240,108.640000,108.640000,108.630000,108.640000
1200291300,108.630000,108.640000,108.590000,108.590000
1200291360,108.580000,108.580000,108.530000,108.530000
1200291420,108.540000,108.590000,108.540000,108.590000
1200291480,108.600000,108.640000,108.570000,108.590000
1200291540,108.600000,108.610000,108.480000,108.490000
1200291600,108.470000,108.480000,108.380000,108.440000
1200291660,108.450000,108.470000,108.450000,108.460000
1200291720,108.440000,108.450000,108.430000,108.440000
1200291780,108.450000,108.470000,108.440000,108.460000
1200291840,108.450000,108.470000,108.440000,108.470000
1200291900,108.480000,108.510000,108.470000,108.480000
1200291960,108.490000,108.500000,108.480000,108.490000
1200292020,108.500000,108.550000,108.500000,108.550000
1200292080,108.540000,108.550000,108.500000,108.520000
1200292140,108.510000,108.530000,108.490000,108.530000
1200292200,108.520000,108.530000,108.500000,108.510000
1200292260,108.500000,108.510000,108.500000,108.510000
1200292320,108.500000,108.520000,108.500000,108.520000
1200292380,108.510000,108.520000,108.500000,108.520000
1200292440,108.510000,108.520000,108.510000,108.510000
1200292500,108.500000,108.500000,108.480000,108.500000
1200292560,108.490000,108.490000,108.470000,108.470000
1200292620,108.480000,108.480000,108.450000,108.450000
1200292680,108.440000,108.440000,108.440000,108.440000
1200292740,108.430000,108.450000,108.430000,108.440000
1200292800,108.430000,108.440000,108.430000,108.440000
1200292920,108.450000,108.450000,108.440000,108.440000
1200292980,108.450000,108.480000,108.450000,108.480000
1200293040,108.490000,108.510000,108.490000,108.510000
1200293100,108.500000,108.510000,108.500000,108.510000
1200293160,108.500000,108.500000,108.490000,108.490000
1200293220,108.480000,108.490000,108.480000,108.480000
1200293280,108.490000,108.490000,108.440000,108.450000
1200293340,108.440000,108.450000,108.380000,108.390000
1200293400,108.380000,108.390000,108.350000,108.360000
1200293460,108.370000,108.410000,108.370000,108.400000
1200293520,108.410000,108.410000,108.400000,108.400000
1200293580,108.410000,108.410000,108.390000,108.390000
1200293640,108.400000,108.450000,108.390000,108.430000
1200293700,108.440000,108.490000,108.430000,108.460000
1200293760,108.470000,108.470000,108.410000,108.420000
1200293820,108.430000,108.450000,108.430000,108.450000
1200293880,108.460000,108.500000,108.450000,108.450000
1200293940,108.440000,108.440000,108.410000,108.410000
1200294000,108.420000,108.430000,108.350000,108.360000
1200294060,108.350000,108.390000,108.340000,108.390000
1200294120,108.380000,108.420000,108.380000,108.410000
1200294180,108.390000,108.420000,108.390000,108.420000
1200294240,108.440000,108.450000,108.410000,108.440000
1200294300,108.430000,108.430000,108.410000,108.430000
1200294360,108.440000,108.440000,108.420000,108.430000
1200294420,108.420000,108.430000,108.410000,108.410000
1200294480,108.420000,108.420000,108.380000,108.380000
1200294540,108.370000,108.370000,108.350000,108.350000
1200294600,108.360000,108.370000,108.350000,108.370000
1200294660,108.360000,108.370000,108.350000,108.370000
1200294720,108.360000,108.390000,108.350000,108.360000
1200294780,108.350000,108.350000,108.280000,108.300000
1200294840,108.310000,108.310000,108.250000,108.260000
1200294900,108.250000,108.290000,108.250000,108.270000
1200294960,108.280000,108.340000,108.280000,108.290000
1200295020,108.280000,108.330000,108.280000,108.290000
1200295080,108.300000,108.360000,108.280000,108.360000
1200295140,108.350000,108.380000,108.280000,108.290000
1200295200,108.300000,108.320000,108.290000,108.320000
1200295260,108.330000,108.380000,108.330000,108.380000
1200295320,108.370000,108.370000,108.340000,108.340000
1200295380,108.350000,108.350000,108.290000,108.290000
1200295440,108.300000,108.320000,108.270000,108.280000
1200295500,108.270000,108.290000,108.270000,108.280000
1200295560,108.270000,108.300000,108.270000,108.290000
1200295620,108.300000,108.310000,108.290000,108.290000
1200295680,108.280000,108.290000,108.280000,108.290000
1200295740,108.300000,108.300000,108.250000,108.260000
1200295800,108.270000,108.280000,108.260000,108.260000
1200295860,108.250000,108.250000,108.230000,108.240000
1200295920,108.250000,108.250000,108.240000,108.240000
1200295980,108.230000,108.230000,108.190000,108.210000
1200296040,108.200000,108.220000,108.150000,108.160000
1200296100,108.170000,108.190000,108.170000,108.170000
1200296160,108.180000,108.210000,108.170000,108.210000
1200296220,108.200000,108.200000,108.150000,108.150000
1200296280,108.140000,108.160000,108.130000,108.130000
1200296340,108.140000,108.140000,108.120000,108.130000
1200296400,108.140000,108.190000,108.140000,108.180000
1200296460,108.170000,108.220000,108.170000,108.170000
1200296520,108.180000,108.200000,108.180000,108.190000
1200296580,108.200000,108.200000,108.180000,108.180000
1200296640,108.190000,108.200000,108.190000,108.200000
1200296700,108.190000,108.210000,108.180000,108.200000
1200296760,108.190000,108.190000,108.160000,108.190000
1200296820,108.180000,108.190000,108.180000,108.190000
1200296880,108.200000,108.220000,108.190000,108.210000
1200297000,108.220000,108.220000,108.200000,108.210000
1200297060,108.200000,108.210000,108.190000,108.200000
1200297120,108.190000,108.200000,108.190000,108.190000
1200297180,108.200000,108.200000,108.180000,108.190000
1200297240,108.200000,108.200000,108.190000,108.190000
1200297300,108.180000,108.190000,108.160000,108.160000
1200297360,108.150000,108.150000,108.150000,108.150000
1200297420,108.160000,108.170000,108.160000,108.160000
1200297480,108.170000,108.170000,108.100000,108.110000
1200297540,108.100000,108.110000,108.090000,108.100000
1200297600,108.110000,108.110000,108.090000,108.100000
1200297660,108.110000,108.160000,108.110000,108.160000
1200297720,108.170000,108.170000,108.090000,108.100000
1200297780,108.090000,108.090000,108.080000,108.090000
1200297840,108.100000,108.100000,108.080000,108.090000
1200297900,108.080000,108.090000,108.080000,108.090000
1200297960,108.100000,108.100000,108.040000,108.060000
1200298020,108.070000,108.090000,108.050000,108.050000
1200298080,108.040000,108.060000,108.040000,108.060000
1200298140,108.070000,108.070000,108.050000,108.070000
1200298200,108.060000,108.080000,108.060000,108.080000
1200298260,108.090000,108.120000,108.080000,108.110000
1200298320,108.100000,108.110000,108.090000,108.090000
1200298380,108.100000,108.100000,108.050000,108.050000
1200298440,108.040000,108.060000,108.030000,108.040000
1200298500,108.050000,108.080000,108.040000,108.080000
1200298560,108.090000,108.100000,108.060000,108.070000
1200298620,108.060000,108.080000,108.060000,108.060000
1200298680,108.070000,108.070000,108.070000,108.070000
1200298740,108.080000,108.100000,108.070000,108.090000
1200298800,108.080000,108.090000,108.080000,108.090000
1200298860,108.100000,108.110000,108.090000,108.090000
1200298920,108.100000,108.110000,108.100000,108.100000
1200298980,108.110000,108.110000,108.060000,108.060000
1200299040,108.050000,108.080000,108.030000,108.060000
1200299100,108.070000,108.080000,108.070000,108.070000
1200299160,108.080000,108.090000,108.080000,108.090000
1200299220,108.080000,108.100000,108.080000,108.090000
1200299280,108.080000,108.080000,108.060000,108.060000
1200299340,108.050000,108.060000,108.040000,108.050000
1200299400,108.060000,108.060000,108.030000,108.050000
1200299460,108.040000,108.050000,108.040000,108.050000
1200299520,108.060000,108.090000,108.060000,108.080000
1200299580,108.060000,108.070000,107.970000,107.990000
1200299640,107.980000,107.990000,107.960000,107.980000
1200299700,107.990000,107.990000,107.960000,107.970000
1200299760,107.960000,108.000000,107.940000,107.940000
1200299820,107.950000,107.990000,107.920000,107.990000
1200299880,107.980000,108.020000,107.970000,108.000000
1200299940,107.990000,108.010000,107.990000,108.010000
1200300000,108.020000,108.030000,107.980000,108.000000
1200300060,107.990000,108.030000,107.990000,108.030000
1200300120,108.020000,108.080000,108.020000,108.080000
1200300180,108.090000,108.090000,108.060000,108.060000
1200300240,108.070000,108.110000,108.070000,108.110000
1200300300,108.120000,108.120000,108.100000,108.100000
1200300360,108.090000,108.110000,108.020000,108.030000
1200300420,108.020000,108.050000,107.980000,108.010000
1200300480,108.000000,108.010000,107.980000,108.010000
1200300540,108.000000,108.030000,108.000000,108.000000
1200300600,107.990000,108.010000,107.990000,108.010000
1200300660,108.000000,108.010000,107.970000,107.970000
1200300720,107.980000,108.010000,107.980000,107.990000
1200300780,107.980000,107.980000,107.970000,107.980000
1200300840,107.990000,108.010000,107.990000,107.990000
1200300900,108.000000,108.030000,107.980000,108.010000
1200300960,108.020000,108.090000,108.020000,108.050000
1200301020,108.040000,108.070000,108.030000,108.050000
1200301080,108.060000,108.090000,108.050000,108.090000
1200301140,108.080000,108.080000,108.020000,108.020000
1200301200,108.010000,108.060000,108.010000,108.030000
1200301260,108.020000,108.030000,108.020000,108.020000
1200301320,108.010000,108.010000,107.980000,108.000000
1200301380,107.990000,107.990000,107.960000,107.970000
1200301440,107.960000,107.970000,107.920000,107.920000
1200301500,107.910000,107.910000,107.830000,107.840000
1200301560,107.830000,107.850000,107.830000,107.850000
1200301620,107.840000,107.840000,107.820000,107.830000
1200301680,107.840000,107.840000,107.820000,107.830000
1200301740,107.840000,107.850000,107.840000,107.840000
1200301800,107.850000,107.850000,107.840000,107.840000
1200301860,107.850000,107.850000,107.840000,107.850000
1200301920,107.860000,107.860000,107.840000,107.840000
1200301980,107.830000,107.840000,107.830000,107.830000
1200302040,107.840000,107.840000,107.830000,107.830000
1200302100,107.840000,107.840000,107.830000,107.830000
1200302160,107.840000,107.840000,107.820000,107.820000
1200302220,107.810000,107.830000,107.800000,107.810000
1200302280,107.800000,107.810000,107.780000,107.800000
1200302340,107.790000,107.790000,107.730000,107.740000
1200302400,107.730000,107.770000,107.730000,107.760000
1200302460,107.770000,107.770000,107.750000,107.750000
1200302520,107.740000,107.740000,107.720000,107.730000
1200302580,107.740000,107.740000,107.700000,107.710000
1200302640,107.700000,107.710000,107.670000,107.680000
1200302700,107.670000,107.690000,107.660000,107.680000
1200302760,107.690000,107.700000,107.660000,107.700000
1200302820,107.710000,107.710000,107.680000,107.690000
1200302880,107.700000,107.700000,107.680000,107.690000
1200302940,107.680000,107.700000,107.660000,107.700000
1200303000,107.690000,107.700000,107.640000,107.650000
1200303060,107.660000,107.660000,107.630000,107.640000
1200303120,107.650000,107.660000,107.630000,107.650000
1200303180,107.640000,107.650000,107.640000,107.650000
1200303240,107.660000,107.660000,107.630000,107.650000
1200303300,107.640000,107.650000,107.630000,107.640000
1200303360,107.650000,107.680000,107.650000,107.680000
1200303420,107.670000,107.680000,107.660000,107.660000
1200303480,107.650000,107.660000,107.640000,107.660000
1200303540,107.650000,107.680000,107.650000,107.670000
1200303600,107.680000,107.700000,107.670000,107.690000
1200303660,107.710000,107.750000,107.690000,107.750000
1200303720,107.760000,107.840000,107.750000,107.830000
1200303780,107.820000,107.820000,107.770000,107.770000
1200303840,107.760000,107.770000,107.750000,107.760000
1200303900,107.770000,107.770000,107.710000,107.710000
1200303960,107.700000,107.710000,107.680000,107.710000
1200304020,107.700000,107.710000,107.690000,107.710000
1200304080,107.700000,107.740000,107.700000,107.740000
1200304140,107.730000,107.730000,107.710000,107.710000
1200304200,107.720000,107.740000,107.720000,107.740000
1200304260,107.750000,107.750000,107.740000,107.750000
1200304320,107.740000,107.740000,107.730000,107.740000
1200304380,107.750000,107.750000,107.750000,107.750000
1200304440,107.760000,107.800000,107.750000,107.800000
1200304500,107.790000,107.840000,107.770000,107.770000
1200304560,107.760000,107.770000,107.740000,107.760000
1200304620,107.750000,107.760000,107.740000,107.750000
1200304680,107.760000,107.780000,107.760000,107.780000
1200304740,107.770000,107.770000,107.690000,107.690000
1200304800,107.700000,107.760000,107.690000,107.710000
1200304860,107.700000,107.730000,107.670000,107.710000
1200304920,107.720000,107.770000,107.710000,107.770000
1200304980,107.780000,107.790000,107.750000,107.760000
1200305040,107.770000,107.810000,107.730000,107.740000
1200305100,107.730000,107.770000,107.730000,107.770000
1200305160,107.760000,107.770000,107.750000,107.760000
1200305220,107.750000,107.760000,107.750000,107.760000
1200305280,107.750000,107.760000,107.750000,107.760000
1200305340,107.750000,107.750000,107.690000,107.690000
1200305400,107.680000,107.700000,107.640000,107.650000
1200305460,107.660000,107.660000,107.650000,107.650000
1200305520,107.640000,107.700000,107.640000,107.700000
1200305580,107.690000,107.750000,107.690000,107.750000
1200305640,107.740000,107.770000,107.720000,107.730000
1200305700,107.710000,107.720000,107.700000,107.710000
1200305760,107.720000,107.720000,107.720000,107.720000
1200305820,107.700000,107.730000,107.690000,107.690000
1200305880,107.680000,107.720000,107.680000,107.700000
1200305940,107.710000,107.710000,107.690000,107.700000
1200306000,107.710000,107.730000,107.710000,107.720000
1200306060,107.730000,107.730000,107.720000,107.720000
1200306120,107.730000,107.740000,107.720000,107.740000
1200306180,107.730000,107.750000,107.730000,107.750000
1200306240,107.760000,107.780000,107.760000,107.760000
1200306300,107.770000,107.770000,107.730000,107.750000
1200306360,107.760000,107.770000,107.740000,107.750000
1200306420,107.740000,107.780000,107.740000,107.780000
1200306480,107.790000,107.790000,107.770000,107.780000
1200306540,107.770000,107.800000,107.770000,107.790000
1200306600,107.800000,107.810000,107.780000,107.810000
1200306660,107.800000,107.810000,107.790000,107.800000
1200306720,107.790000,107.830000,107.790000,107.800000
1200306780,107.790000,107.830000,107.790000,107.810000
1200306840,107.820000,107.820000,107.790000,107.800000
1200306900,107.810000,107.880000,107.800000,107.880000
1200306960,107.870000,107.870000,107.820000,107.830000
1200307020,107.820000,107.830000,107.810000,107.810000
1200307080,107.820000,107.840000,107.810000,107.830000
1200307140,107.820000,107.830000,107.800000,107.800000
1200307200,107.810000,107.810000,107.810000,107.810000
1200307260,107.820000,107.850000,107.820000,107.850000
1200307320,107.840000,107.840000,107.820000,107.830000
1200307380,107.820000,107.830000,107.740000,107.750000
1200307440,107.740000,107.800000,107.730000,107.750000
1200307500,107.740000,107.750000,107.730000,107.750000
1200307560,107.730000,107.760000,107.730000,107.730000
1200307620,107.720000,107.720000,107.690000,107.710000
1200307680,107.720000,107.720000,107.700000,107.700000
1200307740,107.710000,107.710000,107.700000,107.700000
1200307800,107.710000,107.740000,107.710000,107.740000
1200307860,107.730000,107.740000,107.700000,107.710000
1200307920,107.720000,107.720000,107.710000,107.720000
1200307980,107.730000,107.750000,107.720000,107.730000
1200308040,107.740000,107.750000,107.730000,107.740000
1200308100,107.730000,107.730000,107.700000,107.700000
1200308160,107.710000,107.710000,107.700000,107.710000
1200308220,107.720000,107.730000,107.710000,107.730000
1200308280,107.740000,107.760000,107.730000,107.760000
1200308340,107.770000,107.780000,107.760000,107.780000
1200308400,107.770000,107.810000,107.770000,107.800000
1200308460,107.810000,107.810000,107.790000,107.800000
1200308520,107.810000,107.810000,107.780000,107.790000
1200308580,107.780000,107.790000,107.780000,107.790000
1200308640,107.780000,107.800000,107.780000,107.780000
1200308700,107.790000,107.800000,107.790000,107.790000
1200308760,107.780000,107.780000,107.750000,107.760000
1200308820,107.750000,107.760000,107.750000,107.750000
1200308880,107.740000,107.750000,107.740000,107.750000
1200308940,107.740000,107.770000,107.740000,107.770000
1200309000,107.780000,107.790000,107.760000,107.760000
1200309060,107.770000,107.770000,107.750000,107.750000
1200309120,107.740000,107.750000,107.740000,107.740000
1200309180,107.750000,107.750000,107.730000,107.740000
1200309240,107.750000,107.750000,107.730000,107.730000
1200309300,107.740000,107.740000,107.730000,107.730000
1200309360,107.720000,107.730000,107.720000,107.730000
1200309420,107.740000,107.750000,107.740000,107.750000
1200309480,107.760000,107.760000,107.740000,107.750000
1200309540,107.740000,107.760000,107.740000,107.760000
1200309600,107.770000,107.790000,107.770000,107.770000
1200309660,107.760000,107.760000,107.760000,107.760000
1200309720,107.770000,107.770000,107.760000,107.760000
1200309780,107.770000,107.770000,107.760000,107.760000
1200309840,107.770000,107.770000,107.750000,107.760000
1200309900,107.770000,107.780000,107.640000,107.650000
1200309960,107.640000,107.660000,107.630000,107.630000
1200310020,107.640000,107.660000,107.630000,107.640000
1200310080,107.650000,107.670000,107.630000,107.640000
1200310140,107.630000,107.640000,107.630000,107.640000
1200310200,107.650000,107.650000,107.630000,107.630000
1200310260,107.640000,107.650000,107.630000,107.650000
1200310320,107.640000,107.640000,107.640000,107.640000
1200310380,107.630000,107.640000,107.630000,107.630000
1200310440,107.640000,107.650000,107.630000,107.640000
