time,open,high,low,close
1336622400,103.013000,103.051000,103.012000,103.050000
1336622460,103.052000,103.088000,103.050000,103.068000
1336622520,103.070000,103.077000,103.059000,103.060000
1336622580,103.061000,103.081000,103.059000,103.076000
1336622640,103.077000,103.077000,103.059000,103.072000
1336622700,103.069000,103.074000,103.061000,103.069000
1336622760,103.067000,103.090000,103.066000,103.090000
1336622820,103.089000,103.101000,103.087000,103.101000
1336622880,103.104000,103.107000,103.089000,103.102000
1336622940,103.104000,103.136000,103.104000,103.126000
1336623000,103.130000,103.130000,103.111000,103.112000
1336623060,103.113000,103.121000,103.111000,103.117000
1336623120,103.116000,103.116000,103.104000,103.110000
1336623180,103.108000,103.116000,103.103000,103.110000
1336623240,103.107000,103.121000,103.105000,103.121000
1336623300,103.120000,103.123000,103.106000,103.108000
1336623360,103.112000,103.124000,103.102000,103.104000
1336623420,103.106000,103.112000,103.095000,103.111000
1336623480,103.110000,103.114000,103.082000,103.082000
1336623540,103.083000,103.107000,103.083000,103.107000
1336623600,103.108000,103.108000,103.087000,103.087000
1336623660,103.086000,103.095000,103.083000,103.091000
1336623720,103.094000,103.099000,103.093000,103.097000
1336623780,103.098000,103.115000,103.095000,103.115000
1336623840,103.114000,103.118000,103.111000,103.116000
1336623900,103.115000,103.116000,103.104000,103.104000
1336623960,103.101000,103.102000,103.095000,103.096000
1336624020,103.095000,103.095000,103.086000,103.087000
1336624080,103.088000,103.089000,103.080000,103.080000
1336624140,103.077000,103.077000,103.073000,103.074000
1336624200,103.075000,103.075000,103.040000,103.053000
1336624260,103.055000,103.055000,103.030000,103.047000
1336624320,103.060000,103.071000,103.049000,103.061000
1336624380,103.059000,103.089000,103.059000,103.079000
1336624440,103.077000,103.088000,103.072000,103.087000
1336624500,103.086000,103.086000,103.072000,103.074000
1336624560,103.073000,103.074000,103.056000,103.056000
1336624620,103.055000,103.075000,103.055000,103.070000
1336624680,103.068000,103.071000,103.067000,103.067000
1336624740,103.068000,103.070000,103.066000,103.068000
1336624800,103.069000,103.080000,103.066000,103.074000
1336624860,103.076000,103.096000,103.074000,103.094000
1336624920,103.096000,103.110000,103.090000,103.106000
1336624980,103.105000,103.113000,103.102000,103.102000
1336625040,103.104000,103.128000,103.104000,103.126000
1336625100,103.125000,103.138000,103.125000,103.138000
1336625160,103.134000,103.139000,103.124000,103.125000
1336625220,103.128000,103.137000,103.128000,103.132000
1336625280,103.134000,103.149000,103.132000,103.149000
1336625340,103.153000,103.155000,103.137000,103.143000
1336625400,103.145000,103.179000,103.144000,103.174000
1336625460,103.170000,103.170000,103.147000,103.151000
