time,open,high,low,close
1336622400,128.411000,128.443000,128.409000,128.439000
1336622460,128.441000,128.487000,128.439000,128.458000
1336622520,128.459000,128.475000,128.457000,128.457000
1336622580,128.455000,128.478000,128.455000,128.472000
1336622640,128.473000,128.473000,128.457000,128.473000
1336622700,128.471000,128.471000,128.451000,128.460000
1336622760,128.456000,128.468000,128.446000,128.468000
1336622820,128.465000,128.470000,128.464000,128.470000
1336622880,128.471000,128.482000,128.458000,128.475000
1336622940,128.478000,128.527000,128.478000,128.523000
1336623000,128.524000,128.524000,128.497000,128.500000
1336623060,128.501000,128.515000,128.501000,128.509000
1336623120,128.508000,128.509000,128.493000,128.498000
1336623180,128.491000,128.505000,128.483000,128.489000
1336623240,128.488000,128.515000,128.488000,128.511000
1336623300,128.509000,128.521000,128.494000,128.505000
1336623360,128.507000,128.515000,128.497000,128.497000
1336623420,128.494000,128.506000,128.488000,128.502000
1336623480,128.503000,128.503000,128.471000,128.472000
1336623540,128.473000,128.511000,128.473000,128.511000
1336623600,128.508000,128.508000,128.479000,128.481000
1336623660,128.479000,128.487000,128.477000,128.484000
1336623720,128.486000,128.493000,128.486000,128.492000
1336623780,128.487000,128.506000,128.487000,128.503000
1336623840,128.504000,128.513000,128.503000,128.510000
1336623900,128.511000,128.511000,128.497000,128.497000
1336623960,128.493000,128.498000,128.487000,128.488000
1336624020,128.487000,128.487000,128.478000,128.478000
1336624080,128.479000,128.483000,128.476000,128.476000
1336624140,128.477000,128.479000,128.473000,128.478000
1336624200,128.477000,128.478000,128.437000,128.453000
1336624260,128.452000,128.455000,128.419000,128.427000
1336624320,128.444000,128.463000,128.433000,128.457000
1336624380,128.460000,128.489000,128.459000,128.482000
1336624440,128.483000,128.493000,128.476000,128.488000
1336624500,128.487000,128.487000,128.471000,128.476000
1336624560,128.475000,128.476000,128.455000,128.455000
1336624620,128.453000,128.480000,128.449000,128.476000
1336624680,128.473000,128.474000,128.468000,128.468000
1336624740,128.469000,128.473000,128.469000,128.472000
1336624800,128.471000,128.481000,128.469000,128.469000
1336624860,128.468000,128.485000,128.466000,128.483000
1336624920,128.482000,128.486000,128.475000,128.481000
