time,open,high,low,close
1336622400,1.008070,1.008150,1.007990,1.008150
1336622460,1.008160,1.008260,1.008140,1.008240
1336622520,1.008200,1.008200,1.007980,1.007980
1336622580,1.008030,1.008070,1.007930,1.007980
1336622700,1.007970,1.008270,1.007950,1.008230
1336622760,1.008240,1.008590,1.008240,1.008570
1336622820,1.008590,1.008660,1.008320,1.008320
1336622880,1.008300,1.008330,1.008200,1.008290
1336622940,1.008310,1.008630,1.008310,1.008550
1336623000,1.008590,1.008780,1.008570,1.008730
1336623060,1.008740,1.008990,1.008740,1.008980
1336623120,1.009020,1.009020,1.008880,1.009000
1336623180,1.009020,1.009130,1.008980,1.009120
1336623240,1.009130,1.009330,1.009040,1.009050
1336623300,1.009030,1.009240,1.008980,1.009180
1336623360,1.009240,1.009270,1.009130,1.009130
1336623420,1.009110,1.009120,1.009020,1.009030
1336623480,1.009020,1.009080,1.008960,1.008970
1336623540,1.008960,1.008980,1.008790,1.008960
1336623600,1.009070,1.009080,1.008990,1.008990
1336623660,1.008980,1.009050,1.008820,1.009030
1336623720,1.009120,1.009290,1.009080,1.009210
1336623780,1.009200,1.009310,1.009180,1.009240
1336623840,1.009260,1.009320,1.009240,1.009290
1336623900,1.009270,1.009270,1.009120,1.009140
1336623960,1.009160,1.009170,1.009110,1.009150
1336624020,1.009170,1.009260,1.009170,1.009170
1336624080,1.009120,1.009200,1.008980,1.008980
1336624140,1.008990,1.008990,1.008770,1.008790
1336624200,1.008770,1.009030,1.008770,1.008920
1336624260,1.008930,1.008960,1.008820,1.008830
1336624320,1.008820,1.008980,1.008820,1.008930
1336624380,1.008940,1.009150,1.008770,1.008790
1336624440,1.008830,1.009030,1.008770,1.008930
1336624500,1.008880,1.008920,1.008780,1.008880
1336624560,1.008860,1.008950,1.008770,1.008780
1336624620,1.008790,1.008880,1.008790,1.008870
1336624680,1.008880,1.008900,1.008830,1.008840
1336624740,1.008830,1.008870,1.008800,1.008820
1336624800,1.008800,1.009010,1.008800,1.009010
1336624860,1.008990,1.009290,1.008970,1.009280
1336624920,1.009270,1.009350,1.009180,1.009260
1336624980,1.009270,1.009440,1.009270,1.009370
1336625040,1.009340,1.009570,1.009330,1.009520
1336625100,1.009640,1.010030,1.009560,1.010030
1336625160,1.010010,1.010030,1.009740,1.009870
1336625220,1.009880,1.010040,1.009880,1.009930
1336625280,1.009950,1.010340,1.009950,1.010340
1336625340,1.010350,1.010520,1.010160,1.010230
1336625400,1.010220,1.010460,1.010220,1.010440
1336625460,1.010490,1.010490,1.010050,1.010130
1336625520,1.010120,1.010190,1.010040,1.010150
1336625580,1.010180,1.010240,1.010140,1.010140
1336625640,1.010130,1.010240,1.009920,1.009940
1336625700,1.009950,1.010060,1.009930,1.010040
1336625760,1.010030,1.010080,1.009930,1.009930
1336625820,1.010030,1.010080,1.009930,1.010050
1336625880,1.010070,1.010310,1.010070,1.010270
1336625940,1.010300,1.010300,1.010070,1.010190
1336626000,1.010230,1.010230,1.009770,1.009820
1336626060,1.009760,1.009850,1.009720,1.009750
1336626120,1.009760,1.009760,1.009630,1.009740
1336626180,1.009710,1.009910,1.009530,1.009880
1336626240,1.009920,1.009920,1.009540,1.009730
1336626300,1.009670,1.009760,1.009570,1.009760
1336626360,1.009730,1.009860,1.009730,1.009780
1336626420,1.009810,1.010150,1.009810,1.010140
1336626480,1.010130,1.010480,1.010070,1.010260
1336626540,1.010230,1.010500,1.010120,1.010400
1336626600,1.010380,1.010490,1.010300,1.010470
1336626660,1.010460,1.010580,1.010420,1.010540
1336626720,1.010560,1.010690,1.010510,1.010670
1336626780,1.010710,1.010720,1.010360,1.010380
1336626840,1.010390,1.010470,1.010220,1.010330
1336626900,1.010350,1.010650,1.010230,1.010640
1336626960,1.010630,1.010830,1.010600,1.010740
1336627020,1.010770,1.010780,1.010610,1.010630
1336627080,1.010640,1.010730,1.010620,1.010620
1336627140,1.010530,1.010650,1.010530,1.010630
1336627200,1.010620,1.010630,1.010530,1.010610
1336627260,1.010620,1.010650,1.010550,1.010620
1336627320,1.010630,1.010670,1.010430,1.010590
1336627380,1.010610,1.010760,1.010610,1.010690
1336627440,1.010680,1.010720,1.010540,1.010560
1336627500,1.010550,1.010560,1.010420,1.010510
1336627560,1.010540,1.010600,1.010380,1.010380
1336627620,1.010370,1.010370,1.010320,1.010340
1336627680,1.010330,1.010360,1.010130,1.010230
1336627740,1.010240,1.010370,1.010180,1.010330
1336627800,1.010290,1.010290,1.010030,1.010030
1336627860,1.010070,1.010430,1.010060,1.010390
1336627920,1.010420,1.010440,1.010270,1.010280
1336627980,1.010290,1.010310,1.010130,1.010160
1336628040,1.010180,1.010180,1.010130,1.010140
1336628100,1.010180,1.010350,1.010170,1.010330
1336628160,1.010280,1.010330,1.010270,1.010320
1336628220,1.010340,1.010340,1.010120,1.010120
1336628280,1.010130,1.010300,1.010120,1.010240
1336628340,1.010230,1.010280,1.010110,1.010130
1336628400,1.010140,1.010240,1.010140,1.010240
1336628460,1.010260,1.010390,1.010250,1.010380
1336628520,1.010360,1.010360,1.010260,1.010310
1336628580,1.010350,1.010350,1.010250,1.010270
1336628640,1.010280,1.010280,1.010130,1.010150
1336628700,1.010130,1.010230,1.010130,1.010180
1336628760,1.010210,1.010280,1.010180,1.010240
1336628820,1.010270,1.010390,1.010240,1.010360
1336628880,1.010340,1.010430,1.010330,1.010350
1336628940,1.010340,1.010520,1.010320,1.010520
1336629000,1.010570,1.010620,1.010460,1.010470
1336629060,1.010490,1.010650,1.010390,1.010620
1336629120,1.010630,1.010630,1.010420,1.010440
1336629180,1.010460,1.010500,1.010380,1.010380
1336629240,1.010420,1.010580,1.010330,1.010370
1336629300,1.010420,1.010490,1.010280,1.010430
1336629360,1.010440,1.010560,1.010420,1.010520
1336629420,1.010530,1.010530,1.010320,1.010330
1336629480,1.010400,1.010420,1.010230,1.010400
1336629540,1.010380,1.010410,1.010230,1.010340
1336629600,1.010230,1.010470,1.010230,1.010460
1336629660,1.010480,1.010740,1.010450,1.010740
1336629720,1.010760,1.010960,1.010760,1.010890
1336629780,1.010920,1.010940,1.010790,1.010940
1336629840,1.010950,1.011290,1.010940,1.011280
1336629900,1.011300,1.011470,1.011190,1.011280
1336629960,1.011270,1.011430,1.011220,1.011310
1336630020,1.011330,1.011360,1.011140,1.011200
1336630080,1.011170,1.011440,1.011130,1.011430
1336630140,1.011400,1.011410,1.011340,1.011350
1336630200,1.011340,1.011400,1.011300,1.011390
1336630260,1.011310,1.011390,1.011210,1.011320
1336630320,1.011300,1.011430,1.011280,1.011390
1336630380,1.011440,1.011530,1.011370,1.011370
1336630440,1.011380,1.011430,1.011380,1.011380
1336630500,1.011350,1.011400,1.011170,1.011220
1336630560,1.011170,1.011190,1.010970,1.011020
1336630620,1.011010,1.011050,1.010780,1.010780
1336630680,1.010740,1.010770,1.010530,1.010540
1336630740,1.010550,1.010690,1.010550,1.010590
1336630800,1.010640,1.010770,1.010590,1.010690
1336630860,1.010680,1.010790,1.010670,1.010670
1336630920,1.010660,1.010760,1.010600,1.010760
1336630980,1.010770,1.010770,1.010470,1.010580
1336631040,1.010560,1.010690,1.010430,1.010580
1336631100,1.010570,1.010780,1.010480,1.010690
1336631160,1.010680,1.010820,1.010680,1.010770
1336631220,1.010760,1.010790,1.010620,1.010670
1336631280,1.010730,1.011230,1.010730,1.011070
1336631340,1.011080,1.011200,1.011060,1.011170
1336631400,1.011160,1.011330,1.011130,1.011300
1336631460,1.011330,1.011390,1.011130,1.011150
1336631520,1.011140,1.011300,1.010990,1.011030
1336631580,1.011080,1.011160,1.010840,1.010860
1336631640,1.010880,1.011190,1.010880,1.011170
1336631700,1.011160,1.011180,1.010980,1.011020
1336631760,1.011030,1.011040,1.010910,1.011000
1336631820,1.010980,1.011180,1.010980,1.011180
1336631880,1.011170,1.011270,1.011120,1.011270
1336631940,1.011220,1.011340,1.011170,1.011170
1336632000,1.011220,1.011240,1.011040,1.011120
1336632060,1.011090,1.011120,1.011020,1.011120
1336632120,1.011070,1.011170,1.011070,1.011080
1336632180,1.011090,1.011130,1.011040,1.011120
1336632240,1.011130,1.011130,1.011020,1.011050
1336632300,1.011030,1.011430,1.011030,1.011350
1336632360,1.011330,1.011340,1.011150,1.011170
1336632420,1.011180,1.011180,1.010930,1.010940
1336632480,1.010980,1.011180,1.010980,1.011130
1336632540,1.011140,1.011170,1.011030,1.011130
1336632600,1.011100,1.011290,1.011020,1.011240
1336632660,1.011200,1.011200,1.011140,1.011200
1336632720,1.011230,1.011320,1.011220,1.011260
1336632780,1.011270,1.011270,1.011170,1.011240
1336632840,1.011230,1.011340,1.011120,1.011340
1336632900,1.011330,1.011630,1.011320,1.011630
1336632960,1.011650,1.012050,1.011590,1.012050
1336633020,1.012040,1.012090,1.011960,1.011990
1336633080,1.012020,1.012380,1.012000,1.012370
1336633140,1.012380,1.012430,1.012230,1.012270
1336633200,1.012330,1.012330,1.011830,1.011930
1336633260,1.011920,1.012070,1.011870,1.011930
1336633320,1.011920,1.011960,1.011630,1.011780
1336633380,1.011760,1.011780,1.011660,1.011710
1336633440,1.011730,1.011730,1.011230,1.011290
1336633500,1.011280,1.011280,1.010920,1.011030
1336633560,1.011020,1.011270,1.011010,1.011170
1336633620,1.011180,1.011240,1.010920,1.010930
1336633680,1.010920,1.011210,1.010880,1.011130
1336633740,1.011140,1.011230,1.011000,1.011050
1336633800,1.011030,1.011110,1.010860,1.010930
1336633860,1.010940,1.011040,1.010730,1.010890
1336633920,1.010850,1.010850,1.010690,1.010740
1336633980,1.010730,1.011010,1.010590,1.011010
1336634040,1.010990,1.011010,1.010570,1.010580
1336634100,1.010590,1.011010,1.010490,1.010880
1336634160,1.010890,1.010930,1.010670,1.010760
1336634220,1.010720,1.011040,1.010530,1.011030
1336634280,1.011040,1.011040,1.010770,1.010770
1336634340,1.010780,1.011440,1.010740,1.011340
1336634400,1.011330,1.011640,1.011240,1.011630
1336634460,1.011620,1.011830,1.011550,1.011830
1336634520,1.011840,1.011850,1.011560,1.011630
1336634580,1.011640,1.011680,1.011230,1.011330
1336634640,1.011320,1.011540,1.011280,1.011430
1336634700,1.011440,1.011690,1.011380,1.011530
1336634760,1.011510,1.011540,1.011330,1.011490
1336634820,1.011540,1.011640,1.011380,1.011450
1336634880,1.011470,1.011470,1.011220,1.011300
1336634940,1.011290,1.011630,1.011260,1.011620
1336635000,1.011660,1.011720,1.011480,1.011710
1336635060,1.011720,1.011720,1.011120,1.011120
1336635120,1.011130,1.011200,1.010880,1.011040
1336635180,1.011020,1.011040,1.010890,1.011000
1336635240,1.011010,1.011180,1.010960,1.011120
1336635300,1.011090,1.011190,1.010920,1.010920
1336635360,1.010930,1.011100,1.010730,1.011020
1336635420,1.010990,1.011300,1.010970,1.011180
1336635480,1.011150,1.011420,1.011120,1.011230
1336635540,1.011240,1.011530,1.011240,1.011320
1336635600,1.011340,1.011520,1.011340,1.011380
1336635660,1.011390,1.011470,1.011220,1.011350
1336635720,1.011370,1.011430,1.011190,1.011380
1336635780,1.011390,1.011500,1.011180,1.011280
1336635840,1.011270,1.011450,1.011180,1.011380
1336635900,1.011350,1.011350,1.011050,1.011210
1336635960,1.011230,1.011410,1.011170,1.011410
1336636020,1.011420,1.011430,1.011220,1.011240
1336636080,1.011190,1.011440,1.011190,1.011440
1336636140,1.011420,1.011630,1.011380,1.011610
1336636200,1.011620,1.011810,1.011420,1.011420
1336636260,1.011430,1.011430,1.011300,1.011330
1336636320,1.011320,1.011430,1.011260,1.011380
1336636380,1.011340,1.011360,1.011090,1.011120
1336636440,1.011110,1.011130,1.010980,1.011030
1336636500,1.010980,1.011330,1.010930,1.011330
1336636560,1.011320,1.011330,1.011070,1.011130
1336636620,1.011120,1.011270,1.011070,1.011130
1336636680,1.011160,1.011170,1.010930,1.011030
1336636740,1.011040,1.011230,1.010940,1.011050
1336636800,1.011030,1.011160,1.011030,1.011070
1336636860,1.011080,1.011080,1.010710,1.010800
1336636920,1.010810,1.010950,1.010700,1.010720
1336636980,1.010730,1.010790,1.010290,1.010380
1336637040,1.010390,1.010730,1.010380,1.010530
1336637100,1.010480,1.010530,1.010370,1.010420
1336637160,1.010380,1.010420,1.009920,1.009920
1336637220,1.009940,1.009960,1.009580,1.009660
1336637280,1.009670,1.009670,1.009510,1.009520
1336637340,1.009540,1.009610,1.009240,1.009410
1336637400,1.009420,1.009590,1.009260,1.009380
1336637460,1.009350,1.009380,1.009020,1.009020
1336637520,1.008970,1.009020,1.008320,1.008830
1336637580,1.008790,1.009040,1.008750,1.009040
1336637640,1.009080,1.009190,1.008850,1.008910
1336637700,1.008920,1.009180,1.008920,1.009030
1336637760,1.009020,1.009240,1.009020,1.009230
1336637820,1.009190,1.009230,1.008960,1.009020
1336637880,1.009010,1.009130,1.008980,1.009080
1336637940,1.009040,1.009040,1.008620,1.008680
1336638000,1.008640,1.008770,1.008530,1.008700
1336638060,1.008670,1.008720,1.008620,1.008720
1336638120,1.008710,1.008720,1.008520,1.008520
1336638180,1.008530,1.008530,1.008260,1.008280
1336638240,1.008290,1.008320,1.008160,1.008240
1336638300,1.008230,1.008620,1.008180,1.008620
1336638360,1.008570,1.008620,1.008300,1.008410
1336638420,1.008420,1.008630,1.008230,1.008620
1336638480,1.008640,1.008730,1.008460,1.008560
1336638540,1.008570,1.008600,1.008470,1.008530
1336638600,1.008550,1.008720,1.008480,1.008580
1336638660,1.008570,1.008880,1.008530,1.008880
1336638720,1.008870,1.008980,1.008790,1.008880
1336638780,1.008930,1.008960,1.008720,1.008830
1336638840,1.008810,1.008810,1.008570,1.008570
1336638900,1.008580,1.008990,1.008570,1.008880
1336638960,1.008870,1.009170,1.008870,1.009130
1336639020,1.009140,1.009290,1.009130,1.009230
1336639080,1.009240,1.009460,1.009120,1.009460
1336639140,1.009430,1.009550,1.009310,1.009430
1336639200,1.009450,1.009820,1.009450,1.009750
1336639260,1.009740,1.009840,1.009540,1.009580
1336639320,1.009570,1.010360,1.009500,1.010230
1336639380,1.010220,1.010420,1.010220,1.010280
1336639440,1.010270,1.010310,1.010120,1.010270
1336639500,1.010280,1.010320,1.010000,1.010010
1336639560,1.010060,1.010230,1.010060,1.010200
1336639620,1.010230,1.010380,1.010190,1.010270
1336639680,1.010320,1.010320,1.009960,1.010030
1336639740,1.010040,1.010130,1.009980,1.009980
1336639800,1.010020,1.010130,1.009880,1.009940
1336639860,1.009930,1.010040,1.009930,1.009930
1336639920,1.009940,1.010050,1.009870,1.009940
1336639980,1.009920,1.009940,1.009480,1.009720
1336640040,1.009680,1.009680,1.009530,1.009570
1336640100,1.009580,1.009690,1.009450,1.009560
1336640160,1.009550,1.009580,1.009370,1.009530
1336640220,1.009510,1.009510,1.009350,1.009370
1336640280,1.009430,1.009600,1.009420,1.009450
1336640340,1.009430,1.009730,1.009430,1.009580
1336640400,1.009630,1.009630,1.009260,1.009280
1336640460,1.009340,1.009530,1.009280,1.009520
1336640520,1.009510,1.009830,1.009420,1.009760
1336640580,1.009750,1.009770,1.009530,1.009570
1336640640,1.009580,1.009890,1.009580,1.009870
1336640700,1.009880,1.009940,1.009680,1.009840
1336640760,1.009850,1.009930,1.009810,1.009930
1336640820,1.009940,1.010220,1.009910,1.010130
1336640880,1.010150,1.010230,1.010030,1.010140
1336640940,1.010180,1.010230,1.010030,1.010110
1336641000,1.010090,1.010170,1.009780,1.009810
1336641060,1.009820,1.010150,1.009790,1.010150
1336641120,1.010130,1.010130,1.009870,1.010120
1336641180,1.010140,1.010150,1.009950,1.010020
1336641240,1.010010,1.010070,1.009620,1.009720
1336641300,1.009680,1.009680,1.009310,1.009310
1336641360,1.009270,1.009420,1.009250,1.009410
1336641420,1.009360,1.009770,1.009360,1.009530
1336641480,1.009470,1.009520,1.009140,1.009240
1336641540,1.009270,1.009320,1.009160,1.009160
1336641600,1.009130,1.009230,1.008960,1.008970
1336641660,1.008980,1.008980,1.008590,1.008590
1336641720,1.008600,1.008910,1.008460,1.008870
1336641780,1.008840,1.008920,1.008470,1.008470
1336641840,1.008480,1.008540,1.008260,1.008370
1336641900,1.008340,1.008360,1.008180,1.008320
1336641960,1.008330,1.008670,1.008320,1.008630
1336642020,1.008580,1.008630,1.008430,1.008630
1336642080,1.008650,1.008730,1.008480,1.008530
1336642140,1.008520,1.008630,1.008170,1.008170
1336642200,1.008210,1.008330,1.008180,1.008230
1336642260,1.008270,1.008380,1.008180,1.008330
1336642320,1.008320,1.008340,1.008200,1.008300
1336642380,1.008310,1.008500,1.008210,1.008380
1336642440,1.008420,1.008430,1.008210,1.008260
1336642500,1.008270,1.008440,1.008210,1.008410
1336642560,1.008440,1.008460,1.008340,1.008450
1336642620,1.008430,1.008650,1.008400,1.008650
1336642680,1.008580,1.008850,1.008580,1.008730
1336642740,1.008750,1.008750,1.008630,1.008730
1336642800,1.008710,1.008750,1.008390,1.008430
1336642860,1.008440,1.008620,1.008420,1.008430
1336642920,1.008390,1.008750,1.008390,1.008730
1336642980,1.008740,1.009010,1.008720,1.008780
1336643040,1.008770,1.008790,1.008590,1.008750
1336643100,1.008740,1.008850,1.008570,1.008760
1336643160,1.008780,1.008860,1.008680,1.008820
1336643220,1.008830,1.009050,1.008800,1.008950
1336643280,1.008960,1.009030,1.008830,1.008830
1336643340,1.008840,1.008870,1.008330,1.008430
1336643400,1.008460,1.008960,1.008330,1.008840
1336643460,1.008850,1.009000,1.008630,1.008670
1336643520,1.008680,1.008760,1.008620,1.008640
1336643580,1.008660,1.008780,1.008360,1.008370
1336643640,1.008380,1.008620,1.008260,1.008560
1336643700,1.008570,1.008670,1.008520,1.008620
1336643760,1.008600,1.008650,1.008580,1.008650
1336643820,1.008640,1.008730,1.008600,1.008600
1336643880,1.008620,1.008690,1.008480,1.008590
1336643940,1.008580,1.008650,1.008530,1.008590
1336644000,1.008540,1.008630,1.008460,1.008470
1336644060,1.008440,1.008550,1.008280,1.008530
1336644120,1.008540,1.008540,1.008290,1.008430
1336644180,1.008440,1.008620,1.008330,1.008590
1336644240,1.008560,1.008560,1.008380,1.008470
1336644300,1.008460,1.008480,1.008370,1.008420
1336644360,1.008400,1.008440,1.008290,1.008350
1336644420,1.008290,1.008390,1.008290,1.008380
1336644480,1.008370,1.008490,1.008370,1.008440
1336644540,1.008430,1.008550,1.008410,1.008490
1336644600,1.008520,1.008540,1.008330,1.008350
1336644660,1.008370,1.008860,1.008340,1.008860
1336644720,1.008850,1.008950,1.008790,1.008840
1336644780,1.008820,1.008950,1.008810,1.008930
1336644840,1.008940,1.009040,1.008900,1.009030
1336644900,1.008970,1.009050,1.008860,1.008860
1336644960,1.008850,1.008930,1.008820,1.008930
1336645020,1.008940,1.009060,1.008940,1.009060
1336645080,1.009040,1.009060,1.008920,1.008920
1336645140,1.008930,1.008930,1.008920,1.008930
1336645200,1.008920,1.009060,1.008910,1.009040
1336645260,1.009030,1.009170,1.009020,1.009130
1336645320,1.009120,1.009520,1.009120,1.009520
1336645380,1.009500,1.009610,1.009470,1.009520
1336645440,1.009530,1.009620,1.009460,1.009600
1336645500,1.009620,1.009640,1.009430,1.009490
1336645560,1.009510,1.009730,1.009510,1.009620
1336645620,1.009580,1.009820,1.009570,1.009740
1336645680,1.009730,1.009750,1.009470,1.009470
1336645740,1.009520,1.009700,1.009510,1.009700
1336645800,1.009710,1.009830,1.009680,1.009830
1336645860,1.009840,1.009880,1.009750,1.009840
