time,open,high,low,close
1659301440,1.020980,1.021680,1.020980,1.021680
1659301500,1.021680,1.021680,1.021680,1.021680
1659301560,1.021680,1.021680,1.021680,1.021680
1659301620,1.021680,1.021680,1.021680,1.021680
1659301680,1.021680,1.021750,1.021580,1.021750
1659301740,1.021840,1.021840,1.021680,1.021680
1659301800,1.021750,1.021750,1.021750,1.021750
1659301860,1.021810,1.021810,1.021790,1.021790
1659301920,1.021720,1.021720,1.021700,1.021700
1659301980,1.021730,1.021730,1.021700,1.021730
1659302040,1.021730,1.021800,1.021700,1.021740
1659302100,1.021730,1.021860,1.021730,1.021770
1659302160,1.021770,1.021770,1.021730,1.021750
1659302220,1.021740,1.021790,1.021730,1.021730
1659302280,1.021730,1.021740,1.021730,1.021740
1659302340,1.021730,1.021730,1.021730,1.021730
1659302400,1.021680,1.021730,1.021680,1.021730
1659302460,1.021730,1.021810,1.021730,1.021780
1659302520,1.021770,1.021780,1.021770,1.021770
1659302580,1.021740,1.021780,1.021740,1.021740
1659302640,1.021740,1.021770,1.021740,1.021770
1659302700,1.021810,1.021890,1.021760,1.021780
1659302760,1.021780,1.022000,1.021780,1.021880
1659302820,1.021890,1.022080,1.021890,1.022040
1659302880,1.022040,1.022040,1.021750,1.021790
1659302940,1.021830,1.021840,1.021780,1.021810
1659303000,1.021860,1.021950,1.021840,1.021950
1659303060,1.021940,1.021940,1.021920,1.021930
1659303120,1.021930,1.021940,1.021930,1.021930
1659303180,1.021940,1.021940,1.021930,1.021930
1659303240,1.021890,1.021980,1.021880,1.021980
1659303300,1.021970,1.021970,1.021950,1.021960
1659303360,1.021960,1.022030,1.021960,1.022030
1659303420,1.022020,1.022080,1.022020,1.022070
1659303480,1.022070,1.022200,1.021980,1.021980
1659303540,1.021980,1.021990,1.021960,1.021960
1659303600,1.021960,1.021970,1.021960,1.021970
1659303660,1.021960,1.021970,1.021930,1.021930
1659303720,1.021960,1.021980,1.021960,1.021960
1659303780,1.021950,1.022120,1.021950,1.022120
1659303840,1.022020,1.022140,1.021960,1.022110
1659303900,1.022030,1.022100,1.021950,1.021950
1659303960,1.021950,1.022100,1.021950,1.022090
1659304020,1.022060,1.022090,1.022050,1.022070
1659304080,1.022070,1.022120,1.022070,1.022070
1659304140,1.022130,1.022130,1.022070,1.022080
1659304200,1.022080,1.022110,1.022070,1.022070
1659304260,1.022070,1.022080,1.022070,1.022070
1659304320,1.022070,1.022090,1.022070,1.022070
1659304380,1.022080,1.022090,1.022080,1.022080
1659304440,1.022080,1.022100,1.022080,1.022080
1659304500,1.022080,1.022170,1.022080,1.022150
1659304560,1.022150,1.022180,1.022150,1.022170
1659304620,1.022170,1.022190,1.022170,1.022180
1659304680,1.022160,1.022190,1.022030,1.022030
1659304740,1.022080,1.022160,1.022030,1.022030
1659304800,1.022310,1.022400,1.021750,1.022170
1659304860,1.022190,1.022200,1.021810,1.022170
1659304920,1.022180,1.022190,1.022060,1.022110
1659304980,1.022070,1.022080,1.021940,1.021960
1659305040,1.021950,1.022120,1.021860,1.022120
1659305100,1.022110,1.022130,1.022030,1.022030
1659305160,1.022080,1.022080,1.021760,1.021780
1659305220,1.021760,1.021780,1.021640,1.021660
1659305280,1.021650,1.021650,1.021560,1.021630
1659305340,1.021610,1.021650,1.021600,1.021650
1659305400,1.021630,1.021630,1.021560,1.021620
1659305460,1.021600,1.021630,1.021490,1.021490
1659305520,1.021490,1.021490,1.021250,1.021290
1659305580,1.021300,1.021520,1.021290,1.021320
1659305640,1.021350,1.021520,1.021230,1.021440
1659305700,1.021440,1.021560,1.021410,1.021530
1659305760,1.021550,1.021550,1.021310,1.021320
1659305820,1.021320,1.021420,1.021270,1.021320
1659305880,1.021320,1.021410,1.021270,1.021320
1659305940,1.021320,1.021330,1.021120,1.021120
1659306000,1.021120,1.021240,1.021110,1.021210
1659306060,1.021210,1.021230,1.021110,1.021120
1659306120,1.021120,1.021140,1.020760,1.020990
1659306180,1.020980,1.021100,1.020960,1.021090
1659306240,1.021100,1.021280,1.021100,1.021230
